benchmark_id,run_id,method,method_variant,seed,horizon_budget,call_idx,action_type,target_type,target_id,unit_id,start_time,end_time,selection_score,selection_rank,selection_reason,state_before_hash,oracle_requested,oracle_label_after_query,state_after_hash,logical_cost,physical_cache_hit,wall_time_seconds
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,55,RANDOM_SAMPLE,unit,unit_0055,55,550.0,560.0,0.5742216223379267,56,uniform random permutation from fixed seed,41a2ef4753988e8f61caf73b3352b7dce08482aea8ed5b12ee60f8df6d23e726,True,negative,e69a839e53c65a84f984dd501aaf145d7b7e7622420b77f3b20b7625dfe6a14e,1.0,True,0.0001582559198141098
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,56,RANDOM_SAMPLE,unit,unit_0195,195,1950.0,1960.0,0.4381614588232884,57,uniform random permutation from fixed seed,e69a839e53c65a84f984dd501aaf145d7b7e7622420b77f3b20b7625dfe6a14e,True,positive,97ff51dbd883cd2782f1984cc5effaae7ace246a4f44624505b74878177b5665,1.0,True,0.00015946850180625916
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,57,RANDOM_SAMPLE,unit,unit_0321,321,3210.0,3220.0,0.5521216202285555,58,uniform random permutation from fixed seed,97ff51dbd883cd2782f1984cc5effaae7ace246a4f44624505b74878177b5665,True,negative,fd02700a7f3aba6a79a4d8ff39fcda69bd5aa38d92195e267ff0069888f9cc16,1.0,True,0.00016090087592601776
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,58,RANDOM_SAMPLE,unit,unit_0324,324,3240.0,3250.0,0.2475909881264669,59,uniform random permutation from fixed seed,fd02700a7f3aba6a79a4d8ff39fcda69bd5aa38d92195e267ff0069888f9cc16,True,negative,fbb284f5dce7f0b429796449986a72081fbc46f3362d9a713a50b6ce07988c03,1.0,True,0.0001627150923013687
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,59,RANDOM_SAMPLE,unit,unit_0092,92,920.0,930.0,0.1501237239350123,60,uniform random permutation from fixed seed,fbb284f5dce7f0b429796449986a72081fbc46f3362d9a713a50b6ce07988c03,True,negative,1db210226da254bbe78b1b0b96fde2f6eeea534c89ce80b95c3cad3bc79ba7e4,1.0,True,0.0001606196165084839
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,60,RANDOM_SAMPLE,unit,unit_0278,278,2780.0,2790.0,0.5197236376633201,61,uniform random permutation from fixed seed,1db210226da254bbe78b1b0b96fde2f6eeea534c89ce80b95c3cad3bc79ba7e4,True,negative,028e1e9659aee29cab0a12e4de131f9d9838817c5b8c05fab6f086ad84ade8f9,1.0,True,0.00016089342534542084
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,61,RANDOM_SAMPLE,unit,unit_0063,63,630.0,640.0,0.5212475051459906,62,uniform random permutation from fixed seed,028e1e9659aee29cab0a12e4de131f9d9838817c5b8c05fab6f086ad84ade8f9,True,negative,f03e5f2cd0b9dcaab95509812231b31d3deed7856d5c70bf700a460e6f6bb991,1.0,True,0.0001624729484319687
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,62,RANDOM_SAMPLE,unit,unit_0093,93,930.0,940.0,0.4456075753409951,63,uniform random permutation from fixed seed,f03e5f2cd0b9dcaab95509812231b31d3deed7856d5c70bf700a460e6f6bb991,True,negative,4fcfba936b81414f91a3eaabe344e5fce8445cd7d810826819701d7a78bc6f52,1.0,True,0.00016114301979541779
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,63,RANDOM_SAMPLE,unit,unit_0320,320,3200.0,3210.0,0.8764063027879948,64,uniform random permutation from fixed seed,4fcfba936b81414f91a3eaabe344e5fce8445cd7d810826819701d7a78bc6f52,True,negative,3545ea5c22be3f99e132cbd8848998b51b6e40955417773550d0032f2abaf075,1.0,True,0.00016683153808116913
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,64,RANDOM_SAMPLE,unit,unit_0147,147,1470.0,1480.0,0.925233090281702,65,uniform random permutation from fixed seed,3545ea5c22be3f99e132cbd8848998b51b6e40955417773550d0032f2abaf075,True,negative,9adec0e944a7060d72cd8cfbe54c724e98ae18ac3cabf90ab91381ff6453b0db,1.0,True,0.00017379410564899445
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,65,RANDOM_SAMPLE,unit,unit_0123,123,1230.0,1240.0,0.6620575147238718,66,uniform random permutation from fixed seed,9adec0e944a7060d72cd8cfbe54c724e98ae18ac3cabf90ab91381ff6453b0db,True,negative,6d1bcf9c46c3ba7991dce7afc988730cb17c34bc439235395388aaf102c82d39,1.0,True,0.0001712217926979065
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,66,RANDOM_SAMPLE,unit,unit_0295,295,2950.0,2960.0,0.3548549642363359,67,uniform random permutation from fixed seed,6d1bcf9c46c3ba7991dce7afc988730cb17c34bc439235395388aaf102c82d39,True,negative,0ea80f6163d9c71f3bc5c87ba4ae8ef566e86a08fab579ce98c15fc7e6e57439,1.0,True,0.00016724318265914917
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,67,RANDOM_SAMPLE,unit,unit_0313,313,3130.0,3140.0,0.381478033773298,68,uniform random permutation from fixed seed,0ea80f6163d9c71f3bc5c87ba4ae8ef566e86a08fab579ce98c15fc7e6e57439,True,negative,53b0cbf6e4ba00f6978bec1592db86c441a4ec9a73327be1e5281b4ae365f713,1.0,True,0.00016784481704235077
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,68,RANDOM_SAMPLE,unit,unit_0045,45,450.0,460.0,0.2283165307002384,69,uniform random permutation from fixed seed,53b0cbf6e4ba00f6978bec1592db86c441a4ec9a73327be1e5281b4ae365f713,True,negative,f40591708c7d8f8ec7f1aa2e182aba325625db0542a92a3ab235cf7b8039c5bb,1.0,True,0.0001689661294221878
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,69,RANDOM_SAMPLE,unit,unit_0126,126,1260.0,1270.0,0.084926140428616,70,uniform random permutation from fixed seed,f40591708c7d8f8ec7f1aa2e182aba325625db0542a92a3ab235cf7b8039c5bb,True,negative,7d366dc96d2a437826d3c007c4149beb333b439d358e6234f72038208ed49499,1.0,True,0.0001665595918893814
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,70,RANDOM_SAMPLE,unit,unit_0190,190,1900.0,1910.0,0.1775099116918057,71,uniform random permutation from fixed seed,7d366dc96d2a437826d3c007c4149beb333b439d358e6234f72038208ed49499,True,negative,87136f4b881aea87e28fed6b2ed6b96015e28d169e8cdb976d522674c2ba0f31,1.0,True,0.00016775354743003845
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,71,RANDOM_SAMPLE,unit,unit_0047,47,470.0,480.0,0.3553067495153655,72,uniform random permutation from fixed seed,87136f4b881aea87e28fed6b2ed6b96015e28d169e8cdb976d522674c2ba0f31,True,negative,456641689942afaae78223507f9270f2bba3e0248ef62f4e88dc0313a7c4cea6,1.0,True,0.00016798265278339386
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,72,RANDOM_SAMPLE,unit,unit_0316,316,3160.0,3170.0,0.4997715704242347,73,uniform random permutation from fixed seed,456641689942afaae78223507f9270f2bba3e0248ef62f4e88dc0313a7c4cea6,True,negative,df8baf0581345505df6571ac650083a0ad8593c51e87c556cfcb7cea1ab1e182,1.0,True,0.00016942806541919708
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,73,RANDOM_SAMPLE,unit,unit_0010,10,100.0,110.0,0.3237297614614837,74,uniform random permutation from fixed seed,df8baf0581345505df6571ac650083a0ad8593c51e87c556cfcb7cea1ab1e182,True,negative,494d4c4a4fc2de957408e8e4105378164eda57dc5e5650052a98400b8ae1bcf0,1.0,True,0.0001690555363893509
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,74,RANDOM_SAMPLE,unit,unit_0148,148,1480.0,1490.0,0.4606376441005996,75,uniform random permutation from fixed seed,494d4c4a4fc2de957408e8e4105378164eda57dc5e5650052a98400b8ae1bcf0,True,negative,db5928c28182bb7020328222c2f29914620b17338af073f29034196a6c4ba56d,1.0,True,0.0001705903559923172
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,75,RANDOM_SAMPLE,unit,unit_0114,114,1140.0,1150.0,0.2841128659293855,76,uniform random permutation from fixed seed,db5928c28182bb7020328222c2f29914620b17338af073f29034196a6c4ba56d,True,negative,0383c628d9643dc2ecf6fb319f7606b4a62edbda1c8887f8516e0c1636b0260f,1.0,True,0.00016897544264793396
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,76,RANDOM_SAMPLE,unit,unit_0284,284,2840.0,2850.0,0.3214343426454107,77,uniform random permutation from fixed seed,0383c628d9643dc2ecf6fb319f7606b4a62edbda1c8887f8516e0c1636b0260f,True,negative,ce0cab153e1583b1b03eea8568f19f5f0846dc7e58c6664f59dc90c45368012a,1.0,True,0.0001706499606370926
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,77,RANDOM_SAMPLE,unit,unit_0116,116,1160.0,1170.0,0.2096992204118551,78,uniform random permutation from fixed seed,ce0cab153e1583b1b03eea8568f19f5f0846dc7e58c6664f59dc90c45368012a,True,negative,d584c78de43ac0f040e7485bef4a60398cbb9990b555450ae7511f22371c6f88,1.0,True,0.00017026066780090332
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,78,RANDOM_SAMPLE,unit,unit_0041,41,410.0,420.0,0.2307763342169852,79,uniform random permutation from fixed seed,d584c78de43ac0f040e7485bef4a60398cbb9990b555450ae7511f22371c6f88,True,negative,0489de6b323d4c31799270ed54724bbe57e962f0c1f746b7ce7feb135a777075,1.0,True,0.00017240457236766815
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,79,RANDOM_SAMPLE,unit,unit_0267,267,2670.0,2680.0,0.6158538890142571,80,uniform random permutation from fixed seed,0489de6b323d4c31799270ed54724bbe57e962f0c1f746b7ce7feb135a777075,True,negative,8c76b22d81893a718072768d7607d4f4e0f0233d936da1651dc3bf36d543e6fc,1.0,True,0.0001707710325717926
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,80,RANDOM_SAMPLE,unit,unit_0033,33,330.0,340.0,0.4951878882281705,81,uniform random permutation from fixed seed,8c76b22d81893a718072768d7607d4f4e0f0233d936da1651dc3bf36d543e6fc,True,negative,e414f1becd90f0aa005629300ca7d1432152fa02f70ebd3d2f620d84f6b02238,1.0,True,0.00017176009714603424
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,81,RANDOM_SAMPLE,unit,unit_0145,145,1450.0,1460.0,0.4700907758779932,82,uniform random permutation from fixed seed,e414f1becd90f0aa005629300ca7d1432152fa02f70ebd3d2f620d84f6b02238,True,negative,495ecef0cb719c278d2ba087e80851ea68963c77a96936ee753ff40c979d9b2a,1.0,True,0.00017265044152736664
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,82,RANDOM_SAMPLE,unit,unit_0084,84,840.0,850.0,0.4762936972472052,83,uniform random permutation from fixed seed,495ecef0cb719c278d2ba087e80851ea68963c77a96936ee753ff40c979d9b2a,True,negative,7309a96dbbd44adc22ee8c4b4df0ccbc1826797e043aec1020b72c73b9a94e60,1.0,True,0.00017481856048107147
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,83,RANDOM_SAMPLE,unit,unit_0186,186,1860.0,1870.0,0.3819635971068029,84,uniform random permutation from fixed seed,7309a96dbbd44adc22ee8c4b4df0ccbc1826797e043aec1020b72c73b9a94e60,True,negative,23e2a212ddabf5f14bc3571f980eb0cfe5d71b20d96a8e9aa9f7688bc14d02c6,1.0,True,0.00017210468649864197
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,84,RANDOM_SAMPLE,unit,unit_0107,107,1070.0,1080.0,0.174240617625629,85,uniform random permutation from fixed seed,23e2a212ddabf5f14bc3571f980eb0cfe5d71b20d96a8e9aa9f7688bc14d02c6,True,negative,e4fe603be43117e31badf23cdd77b04e8c4af62d5a9d70001106ee4aaf0fc87c,1.0,True,0.00018457695841789246
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,85,RANDOM_SAMPLE,unit,unit_0248,248,2480.0,2490.0,0.6047472460055555,86,uniform random permutation from fixed seed,e4fe603be43117e31badf23cdd77b04e8c4af62d5a9d70001106ee4aaf0fc87c,True,negative,bd94818f367306fde43c17fba87468a8b832fa53eb5c7d1360bdfc9c7e0ed45f,1.0,True,0.0001763124018907547
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,86,RANDOM_SAMPLE,unit,unit_0345,345,3450.0,3460.0,0.4455163765397189,87,uniform random permutation from fixed seed,bd94818f367306fde43c17fba87468a8b832fa53eb5c7d1360bdfc9c7e0ed45f,True,negative,4a32be46802cb05b0d4c8f3b4a6f8d6e44997c4993ea070714440c0dc32b9e3a,1.0,True,0.00017631985247135162
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,87,RANDOM_SAMPLE,unit,unit_0281,281,2810.0,2820.0,0.3221301315458472,88,uniform random permutation from fixed seed,4a32be46802cb05b0d4c8f3b4a6f8d6e44997c4993ea070714440c0dc32b9e3a,True,negative,46038863e04ba4f22739a9207510afdcdf6ef1bd21903e6d78498146d82d8810,1.0,True,0.00017538107931613922
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,88,RANDOM_SAMPLE,unit,unit_0017,17,170.0,180.0,0.597436930903159,89,uniform random permutation from fixed seed,46038863e04ba4f22739a9207510afdcdf6ef1bd21903e6d78498146d82d8810,True,negative,70fc1c276cb687c3a93b4bc2f024b314ce6dfb56bd664d47cbead0d3467b6f15,1.0,True,0.0001758486032485962
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,89,RANDOM_SAMPLE,unit,unit_0262,262,2620.0,2630.0,0.384796694443603,90,uniform random permutation from fixed seed,70fc1c276cb687c3a93b4bc2f024b314ce6dfb56bd664d47cbead0d3467b6f15,True,negative,092ca5e6230adae763e62533935961982843d761640ac79fb446dd5b2e308827,1.0,True,0.0001747775822877884
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,90,RANDOM_SAMPLE,unit,unit_0275,275,2750.0,2760.0,0.378058541394885,91,uniform random permutation from fixed seed,092ca5e6230adae763e62533935961982843d761640ac79fb446dd5b2e308827,True,negative,b66e2f6ad84ce72396bcf2c1ac7dfcae569a8978b8fa0d87dafcf6d1b012af0c,1.0,True,0.00017568841576576233
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,91,RANDOM_SAMPLE,unit,unit_0229,229,2290.0,2300.0,0.4149414999903412,92,uniform random permutation from fixed seed,b66e2f6ad84ce72396bcf2c1ac7dfcae569a8978b8fa0d87dafcf6d1b012af0c,True,negative,ae637612ec5b591c7a418f7df9b1d639df3d9ff0ac881dbed8f3a2d112f635d9,1.0,True,0.00017861276865005493
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,92,RANDOM_SAMPLE,unit,unit_0276,276,2760.0,2770.0,0.4858861486924493,93,uniform random permutation from fixed seed,ae637612ec5b591c7a418f7df9b1d639df3d9ff0ac881dbed8f3a2d112f635d9,True,positive,a3c7e993fbe022e616414ad29d1f00301ab3a26c280574d71c4ca76875d2d05d,1.0,True,0.00017661042511463165
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,93,RANDOM_SAMPLE,unit,unit_0312,312,3120.0,3130.0,0.2332056644913963,94,uniform random permutation from fixed seed,a3c7e993fbe022e616414ad29d1f00301ab3a26c280574d71c4ca76875d2d05d,True,negative,c562aae7fc1e011dfab36dfe457227625ec0e6036dcde528f8c524fb147c2aea,1.0,True,0.0001772809773683548
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,94,RANDOM_SAMPLE,unit,unit_0303,303,3030.0,3040.0,0.2816117681978597,95,uniform random permutation from fixed seed,c562aae7fc1e011dfab36dfe457227625ec0e6036dcde528f8c524fb147c2aea,True,negative,6ccae6bc480011fba03f263829ebd265b36f260c30a7b12cf79801be8e339669,1.0,True,0.000178411602973938
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,95,RANDOM_SAMPLE,unit,unit_0271,271,2710.0,2720.0,0.5780860586840129,96,uniform random permutation from fixed seed,6ccae6bc480011fba03f263829ebd265b36f260c30a7b12cf79801be8e339669,True,negative,c57f9322983f5835e49f406a92e25e1291d4a255711732ac90b7ae7f3e4bab7d,1.0,True,0.00017671100795269012
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,96,RANDOM_SAMPLE,unit,unit_0279,279,2790.0,2800.0,0.4945212437396654,97,uniform random permutation from fixed seed,c57f9322983f5835e49f406a92e25e1291d4a255711732ac90b7ae7f3e4bab7d,True,negative,930177761e7768c7093bb8280ba9b16aa3b72496e32f09f9d5ba09b69791583c,1.0,True,0.00017917528748512268
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,97,RANDOM_SAMPLE,unit,unit_0098,98,980.0,990.0,0.4441899500526543,98,uniform random permutation from fixed seed,930177761e7768c7093bb8280ba9b16aa3b72496e32f09f9d5ba09b69791583c,True,negative,f24f6df17702b8f5126f32c503451da297195336cefecfb976e5d7138c57269e,1.0,True,0.00017680227756500244
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,98,RANDOM_SAMPLE,unit,unit_0164,164,1640.0,1650.0,0.5980942230481161,99,uniform random permutation from fixed seed,f24f6df17702b8f5126f32c503451da297195336cefecfb976e5d7138c57269e,True,positive,42aa814074f8a83a97fd96bebd1f9f5d2d8756675d83bc8b364fd4c320a97694,1.0,True,0.0001796763390302658
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s000_b100,B0_uniform_random,random_controlled_bridge_safe,0,100,99,RANDOM_SAMPLE,unit,unit_0133,133,1330.0,1340.0,0.4512206541260518,100,uniform random permutation from fixed seed,42aa814074f8a83a97fd96bebd1f9f5d2d8756675d83bc8b364fd4c320a97694,True,negative,b4295b1ab74a187309ecdb2a04930214920db8272381cd2eedef6f4667bc099e,1.0,True,0.0001784246414899826
