benchmark_id,run_id,method,method_variant,seed,horizon_budget,call_idx,action_type,target_type,target_id,unit_id,start_time,end_time,selection_score,selection_rank,selection_reason,state_before_hash,oracle_requested,oracle_label_after_query,state_after_hash,logical_cost,physical_cache_hit,wall_time_seconds
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,57,RANDOM_SAMPLE,unit,unit_0269,269,2690.0,2700.0,0.2327908926793895,58,uniform random permutation from fixed seed,7bb63119bf0e64f59f8527d68530ea30d604dca28ba4b879928196d80017d1d9,True,negative,40db197a52be953829034f9f2e913c1dfc3dc58dcd439d279d9712360ff7b267,1.0,True,0.00016161426901817322
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,58,RANDOM_SAMPLE,unit,unit_0229,229,2290.0,2300.0,0.4149414999903412,59,uniform random permutation from fixed seed,40db197a52be953829034f9f2e913c1dfc3dc58dcd439d279d9712360ff7b267,True,negative,6dcfe29657992e4ed20712b8646f92bce03cc061fb0f2449346c574fdae5990c,1.0,True,0.00016105175018310547
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,59,RANDOM_SAMPLE,unit,unit_0102,102,1020.0,1030.0,0.3165040436766181,60,uniform random permutation from fixed seed,6dcfe29657992e4ed20712b8646f92bce03cc061fb0f2449346c574fdae5990c,True,negative,8684b6d12a09527568269c78b7d687d432fbba908dc6aff96ee657cc8cc2cffb,1.0,True,0.0001596212387084961
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,60,RANDOM_SAMPLE,unit,unit_0039,39,390.0,400.0,0.1399855958768054,61,uniform random permutation from fixed seed,8684b6d12a09527568269c78b7d687d432fbba908dc6aff96ee657cc8cc2cffb,True,negative,6979193449a10d995104527df2d4b29e45677a195ba3775702e2bd0fb4a3767a,1.0,True,0.00016121193766593933
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,61,RANDOM_SAMPLE,unit,unit_0194,194,1940.0,1950.0,0.1216544296678773,62,uniform random permutation from fixed seed,6979193449a10d995104527df2d4b29e45677a195ba3775702e2bd0fb4a3767a,True,negative,9cb95a9c70e7e3c14e513707bc27ee6fdc8c881a363192d056db154c560ade02,1.0,True,0.00016068294644355774
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,62,RANDOM_SAMPLE,unit,unit_0138,138,1380.0,1390.0,0.4009831911691188,63,uniform random permutation from fixed seed,9cb95a9c70e7e3c14e513707bc27ee6fdc8c881a363192d056db154c560ade02,True,negative,0bb91087c55d2fd24bac7c90f9d5aca087c0fd88d64011d344c9a377d393f741,1.0,True,0.0001612640917301178
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,63,RANDOM_SAMPLE,unit,unit_0245,245,2450.0,2460.0,0.6018875931732448,64,uniform random permutation from fixed seed,0bb91087c55d2fd24bac7c90f9d5aca087c0fd88d64011d344c9a377d393f741,True,negative,fa01ac215b4f2a0bd3a60475be1ba6c7bc7f833b2692a497b41cadd30e477c19,1.0,True,0.00016711093485355377
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,64,RANDOM_SAMPLE,unit,unit_0167,167,1670.0,1680.0,0.4682096032744106,65,uniform random permutation from fixed seed,fa01ac215b4f2a0bd3a60475be1ba6c7bc7f833b2692a497b41cadd30e477c19,True,negative,0844960de01b1b730d23a45d3926a36ee967ce8e8cc9ae29ce2ff166c93c6fa0,1.0,True,0.00016502104699611664
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,65,RANDOM_SAMPLE,unit,unit_0032,32,320.0,330.0,0.4703769505869776,66,uniform random permutation from fixed seed,0844960de01b1b730d23a45d3926a36ee967ce8e8cc9ae29ce2ff166c93c6fa0,True,negative,b9e09be47abae0e366f0837af9d441d13436d6e9f8453a7e2c1252f2ff3086f7,1.0,True,0.00016477890312671661
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,66,RANDOM_SAMPLE,unit,unit_0271,271,2710.0,2720.0,0.5780860586840129,67,uniform random permutation from fixed seed,b9e09be47abae0e366f0837af9d441d13436d6e9f8453a7e2c1252f2ff3086f7,True,negative,7f269f7141f9fc719414bfe4b7c9206d6500105a548b9f012149fd9ec15cfd61,1.0,True,0.00016541965305805206
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,67,RANDOM_SAMPLE,unit,unit_0080,80,800.0,810.0,0.2443740331051562,68,uniform random permutation from fixed seed,7f269f7141f9fc719414bfe4b7c9206d6500105a548b9f012149fd9ec15cfd61,True,negative,16d20272427ba8196fc6e97b1bcd07102438ebe43410cd039b96737a6ef3a673,1.0,True,0.00016653165221214294
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,68,RANDOM_SAMPLE,unit,unit_0140,140,1400.0,1410.0,0.3658584365542633,69,uniform random permutation from fixed seed,16d20272427ba8196fc6e97b1bcd07102438ebe43410cd039b96737a6ef3a673,True,negative,8acab11bfdfa95674e01d0cf1ebe11482b72aaf26e9c581afd4b70ca1e477aaa,1.0,True,0.00016808509826660156
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,69,RANDOM_SAMPLE,unit,unit_0126,126,1260.0,1270.0,0.084926140428616,70,uniform random permutation from fixed seed,8acab11bfdfa95674e01d0cf1ebe11482b72aaf26e9c581afd4b70ca1e477aaa,True,negative,a10b222ec61d968d559644f2006984dc3d573143d31b178b719a250550acef2f,1.0,True,0.0001684240996837616
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,70,RANDOM_SAMPLE,unit,unit_0231,231,2310.0,2320.0,0.629803642858995,71,uniform random permutation from fixed seed,a10b222ec61d968d559644f2006984dc3d573143d31b178b719a250550acef2f,True,negative,b0edc133785432bfdec9bec07b6148ccc5bf9d585d5c7f0cc2c02c6b7e7f77a1,1.0,True,0.00016719475388526917
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,71,RANDOM_SAMPLE,unit,unit_0294,294,2940.0,2950.0,0.2594966301516446,72,uniform random permutation from fixed seed,b0edc133785432bfdec9bec07b6148ccc5bf9d585d5c7f0cc2c02c6b7e7f77a1,True,negative,d6065ea7947e13bb43969f1508751dd1a0dadb268444c6a5c5b3754b15b186d3,1.0,True,0.00016678497195243835
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,72,RANDOM_SAMPLE,unit,unit_0069,69,690.0,700.0,0.3185461860334711,73,uniform random permutation from fixed seed,d6065ea7947e13bb43969f1508751dd1a0dadb268444c6a5c5b3754b15b186d3,True,positive,bba7ebc61f1af2c5171fbd32443d468031840e1c9b0eb8d074fc22e277905c99,1.0,True,0.00018409639596939087
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,73,RANDOM_SAMPLE,unit,unit_0078,78,780.0,790.0,0.1902552441196962,74,uniform random permutation from fixed seed,bba7ebc61f1af2c5171fbd32443d468031840e1c9b0eb8d074fc22e277905c99,True,negative,ccf045964c53fb410d3ba5b36b827ab2e8cf9d532facc6411debfe1435c6cd22,1.0,True,0.00016751326620578766
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,74,RANDOM_SAMPLE,unit,unit_0064,64,640.0,650.0,0.457768493917629,75,uniform random permutation from fixed seed,ccf045964c53fb410d3ba5b36b827ab2e8cf9d532facc6411debfe1435c6cd22,True,negative,8aa0538309e95944b2a30352cd2aac00ce93abdcfc86853ae66c5154e78b1de3,1.0,True,0.00017148256301879883
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,75,RANDOM_SAMPLE,unit,unit_0133,133,1330.0,1340.0,0.4512206541260518,76,uniform random permutation from fixed seed,8aa0538309e95944b2a30352cd2aac00ce93abdcfc86853ae66c5154e78b1de3,True,negative,91043667d3ec41ea4d59f8b17b59ecfb9cdaeb092e9df4b39e274257dc9383d5,1.0,True,0.000169266015291214
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,76,RANDOM_SAMPLE,unit,unit_0113,113,1130.0,1140.0,0.2911905334332751,77,uniform random permutation from fixed seed,91043667d3ec41ea4d59f8b17b59ecfb9cdaeb092e9df4b39e274257dc9383d5,True,negative,ae859ab0403a4978de60f14b219425f72f18ce8cd24079c2de2963e1fef981e1,1.0,True,0.00017263367772102356
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,77,RANDOM_SAMPLE,unit,unit_0273,273,2730.0,2740.0,0.3623552572925591,78,uniform random permutation from fixed seed,ae859ab0403a4978de60f14b219425f72f18ce8cd24079c2de2963e1fef981e1,True,negative,2b485d67edef39ba9ffa35083e8d0d18518c304c376d5334139e5d3de348f34a,1.0,True,0.000168556347489357
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,78,RANDOM_SAMPLE,unit,unit_0097,97,970.0,980.0,0.3493690175125221,79,uniform random permutation from fixed seed,2b485d67edef39ba9ffa35083e8d0d18518c304c376d5334139e5d3de348f34a,True,negative,449ef3d6d0057a8771806145ec267668468bb2d1907701d73a6f4f8d11b9d081,1.0,True,0.0001698266714811325
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,79,RANDOM_SAMPLE,unit,unit_0060,60,600.0,610.0,0.3675798033596855,80,uniform random permutation from fixed seed,449ef3d6d0057a8771806145ec267668468bb2d1907701d73a6f4f8d11b9d081,True,positive,324d96fa799740c91bb422dc4a8564c6b1ae1bd5a226cf5269d4161614bcabf2,1.0,True,0.00017146021127700806
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,80,RANDOM_SAMPLE,unit,unit_0077,77,770.0,780.0,0.2376433460301295,81,uniform random permutation from fixed seed,324d96fa799740c91bb422dc4a8564c6b1ae1bd5a226cf5269d4161614bcabf2,True,negative,4068ff49cc0da0b747e1427d8ca89500f5673c35c43d8d9f52c1c04b398cbdd2,1.0,True,0.0001714210957288742
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,81,RANDOM_SAMPLE,unit,unit_0304,304,3040.0,3050.0,0.2920734409139772,82,uniform random permutation from fixed seed,4068ff49cc0da0b747e1427d8ca89500f5673c35c43d8d9f52c1c04b398cbdd2,True,negative,1591a5e02b179c1f00edfc9c98a7d16103abfc2777d96f564e1e64037d535b0a,1.0,True,0.00017135217785835266
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,82,RANDOM_SAMPLE,unit,unit_0256,256,2560.0,2570.0,0.8177153792359794,83,uniform random permutation from fixed seed,1591a5e02b179c1f00edfc9c98a7d16103abfc2777d96f564e1e64037d535b0a,True,negative,8429107cd4c2d45994a648c78980f16411755f69bb6c1ff0298868461c2959a1,1.0,True,0.000172395259141922
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,83,RANDOM_SAMPLE,unit,unit_0075,75,750.0,760.0,0.1667694624623092,84,uniform random permutation from fixed seed,8429107cd4c2d45994a648c78980f16411755f69bb6c1ff0298868461c2959a1,True,positive,030ea0c3af8f7d58381f3c3aa3a79ee6c4da4ddd89e50a7b6f65ae671e93b9b1,1.0,True,0.0001710113137960434
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,84,RANDOM_SAMPLE,unit,unit_0103,103,1030.0,1040.0,0.2011500186063365,85,uniform random permutation from fixed seed,030ea0c3af8f7d58381f3c3aa3a79ee6c4da4ddd89e50a7b6f65ae671e93b9b1,True,negative,70e3061bd34dbfbe34f950102f6b18e23dbcf12924520562ed497a86a77f81b8,1.0,True,0.00017188303172588348
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,85,RANDOM_SAMPLE,unit,unit_0012,12,120.0,130.0,0.1277666661076804,86,uniform random permutation from fixed seed,70e3061bd34dbfbe34f950102f6b18e23dbcf12924520562ed497a86a77f81b8,True,negative,6005c41fed2870ca2f03387a93a89f296c289cc47ddca6636f36241c403b1719,1.0,True,0.00017233192920684814
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,86,RANDOM_SAMPLE,unit,unit_0225,225,2250.0,2260.0,0.321225367058352,87,uniform random permutation from fixed seed,6005c41fed2870ca2f03387a93a89f296c289cc47ddca6636f36241c403b1719,True,negative,c2b240a028494b17f18312ecbe3c567f36642b15b92d6b9597baa82439405376,1.0,True,0.00017319433391094208
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,87,RANDOM_SAMPLE,unit,unit_0278,278,2780.0,2790.0,0.5197236376633201,88,uniform random permutation from fixed seed,c2b240a028494b17f18312ecbe3c567f36642b15b92d6b9597baa82439405376,True,negative,36305fbd9a8f75e5282dd5fd59b8dfe808c1ede8e5a04c26922ff1a44de4619e,1.0,True,0.00017100758850574493
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,88,RANDOM_SAMPLE,unit,unit_0266,266,2660.0,2670.0,0.4496664518891295,89,uniform random permutation from fixed seed,36305fbd9a8f75e5282dd5fd59b8dfe808c1ede8e5a04c26922ff1a44de4619e,True,negative,c24fea639050ee1a871172c4ba4ce8e8458f801fc1cf6358d1afbb0f86103f7d,1.0,True,0.00017241202294826508
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,89,RANDOM_SAMPLE,unit,unit_0188,188,1880.0,1890.0,0.4178416343556031,90,uniform random permutation from fixed seed,c24fea639050ee1a871172c4ba4ce8e8458f801fc1cf6358d1afbb0f86103f7d,True,negative,3ae8f8f2dfffe1d0892982a78b1554ae096476fc172077639143d10da0d1b1cc,1.0,True,0.00017261318862438202
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,90,RANDOM_SAMPLE,unit,unit_0332,332,3320.0,3330.0,0.4802360623041942,91,uniform random permutation from fixed seed,3ae8f8f2dfffe1d0892982a78b1554ae096476fc172077639143d10da0d1b1cc,True,negative,1b911b73bef534eceb3b43191f9d121babaacd0bfaf4e4eab0496e2828b7a384,1.0,True,0.00017360597848892212
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,91,RANDOM_SAMPLE,unit,unit_0026,26,260.0,270.0,0.4219340220881877,92,uniform random permutation from fixed seed,1b911b73bef534eceb3b43191f9d121babaacd0bfaf4e4eab0496e2828b7a384,True,negative,011ebb1b304f151cf9a2333e79f71bc1adc3f691fede6e913ff0be82e5ff379d,1.0,True,0.00017539039254188538
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,92,RANDOM_SAMPLE,unit,unit_0164,164,1640.0,1650.0,0.5980942230481161,93,uniform random permutation from fixed seed,011ebb1b304f151cf9a2333e79f71bc1adc3f691fede6e913ff0be82e5ff379d,True,positive,c8ea2122eacf2c1c6bed0bb6ebb628d98ebed1132e33b275c3e5e06febe18b8a,1.0,True,0.0001742057502269745
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,93,RANDOM_SAMPLE,unit,unit_0255,255,2550.0,2560.0,0.5126641026475133,94,uniform random permutation from fixed seed,c8ea2122eacf2c1c6bed0bb6ebb628d98ebed1132e33b275c3e5e06febe18b8a,True,negative,9c3c2437d3ae2d8a5bea2fb906bc5a26fdfb00e6943c390b77c90f6caa00e5d2,1.0,True,0.0001739058643579483
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,94,RANDOM_SAMPLE,unit,unit_0201,201,2010.0,2020.0,0.4022025321504966,95,uniform random permutation from fixed seed,9c3c2437d3ae2d8a5bea2fb906bc5a26fdfb00e6943c390b77c90f6caa00e5d2,True,negative,1535e4c5f5e984925e40c0de842a7e1c99a02c011c6df3ccf49fe6807978584e,1.0,True,0.000173838809132576
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,95,RANDOM_SAMPLE,unit,unit_0084,84,840.0,850.0,0.4762936972472052,96,uniform random permutation from fixed seed,1535e4c5f5e984925e40c0de842a7e1c99a02c011c6df3ccf49fe6807978584e,True,negative,69d4bad67a84b63d80f63039666ab12bf7f3527c159c66f54090b9d9e1b861da,1.0,True,0.0001720711588859558
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,96,RANDOM_SAMPLE,unit,unit_0037,37,370.0,380.0,0.3192177176853904,97,uniform random permutation from fixed seed,69d4bad67a84b63d80f63039666ab12bf7f3527c159c66f54090b9d9e1b861da,True,negative,14f89993ada91c8f48f7e5038d49a2a483a5ffd8472d3ce755c67a7f5c712c0a,1.0,True,0.00017419829964637756
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,97,RANDOM_SAMPLE,unit,unit_0151,151,1510.0,1520.0,0.5834332497984558,98,uniform random permutation from fixed seed,14f89993ada91c8f48f7e5038d49a2a483a5ffd8472d3ce755c67a7f5c712c0a,True,negative,3d7fdae160ba1baab1602ef3ca37a1f344e61d3417327ce3f6467225dfdaa837,1.0,True,0.00017344579100608826
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,98,RANDOM_SAMPLE,unit,unit_0346,346,3457.93,3462.93,0.3303677198472807,99,uniform random permutation from fixed seed,3d7fdae160ba1baab1602ef3ca37a1f344e61d3417327ce3f6467225dfdaa837,True,negative,c5fe57801380074bb9a35aeffa8b2eaeb1c6b3706f5946d2bac3bf8f670b5358,1.0,True,0.00017801299691200256
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s097_b100,B0_uniform_random,random_native_confirmed,97,100,99,RANDOM_SAMPLE,unit,unit_0163,163,1630.0,1640.0,0.3372922961039314,100,uniform random permutation from fixed seed,c5fe57801380074bb9a35aeffa8b2eaeb1c6b3706f5946d2bac3bf8f670b5358,True,negative,6a2ad4e944c1f894c0ec00afa1501c30f68116e54e7940ec378e5c6470e9577b,1.0,True,0.00017946772277355194
