benchmark_id,run_id,method,method_variant,seed,horizon_budget,call_idx,action_type,target_type,target_id,unit_id,start_time,end_time,selection_score,selection_rank,selection_reason,state_before_hash,oracle_requested,oracle_label_after_query,state_after_hash,logical_cost,physical_cache_hit,wall_time_seconds
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,54,RANDOM_SAMPLE,unit,unit_0342,342,3420.0,3430.0,0.5530783112285766,55,uniform random permutation from fixed seed,b60299e1f2616f3159d0cb8e6e0baef22eadb49443f834fe838303e5f371030d,True,negative,5516b43024c4071ae476cb15f8047d7437d0da58e9fb245385fb079f38127b48,1.0,True,0.00016135349869728088
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,55,RANDOM_SAMPLE,unit,unit_0016,16,160.0,170.0,0.3521913952164063,56,uniform random permutation from fixed seed,5516b43024c4071ae476cb15f8047d7437d0da58e9fb245385fb079f38127b48,True,negative,72ef9c9fae95c384d6de5f225dc2bdfd816e88242867f78c8358be082f225844,1.0,True,0.0001594293862581253
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,56,RANDOM_SAMPLE,unit,unit_0188,188,1880.0,1890.0,0.4178416343556031,57,uniform random permutation from fixed seed,72ef9c9fae95c384d6de5f225dc2bdfd816e88242867f78c8358be082f225844,True,negative,1a07c00b3f408275cadb7529485c764fda221c990a7f5f97f41b6716667ea58e,1.0,True,0.00016015954315662384
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,57,RANDOM_SAMPLE,unit,unit_0135,135,1350.0,1360.0,0.4735517563545031,58,uniform random permutation from fixed seed,1a07c00b3f408275cadb7529485c764fda221c990a7f5f97f41b6716667ea58e,True,negative,c1664c7108667f93119c911bd055383dd8deef22a94b57641734d83f6dd08a3c,1.0,True,0.00015994906425476074
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,58,RANDOM_SAMPLE,unit,unit_0104,104,1040.0,1050.0,0.3007907978831741,59,uniform random permutation from fixed seed,c1664c7108667f93119c911bd055383dd8deef22a94b57641734d83f6dd08a3c,True,negative,93543066dac95b05e3917b88ca91d14bba26ae3683559587b4aa7bd076742436,1.0,True,0.00016108155250549316
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,59,RANDOM_SAMPLE,unit,unit_0190,190,1900.0,1910.0,0.1775099116918057,60,uniform random permutation from fixed seed,93543066dac95b05e3917b88ca91d14bba26ae3683559587b4aa7bd076742436,True,negative,c212f448c25cfadcbd4c7f086259f914b4e3ce128aa8c446f6a5191582a391c8,1.0,True,0.0001604519784450531
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,60,RANDOM_SAMPLE,unit,unit_0011,11,110.0,120.0,0.627852727001035,61,uniform random permutation from fixed seed,c212f448c25cfadcbd4c7f086259f914b4e3ce128aa8c446f6a5191582a391c8,True,negative,40d6a6a5bbd14540f975b7f8a9995f3a8b51076731165fe259ff0e239a043e61,1.0,True,0.00016213394701480865
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,61,RANDOM_SAMPLE,unit,unit_0139,139,1390.0,1400.0,0.3219595601704773,62,uniform random permutation from fixed seed,40d6a6a5bbd14540f975b7f8a9995f3a8b51076731165fe259ff0e239a043e61,True,negative,77771d607075d4bd0aef47cc89c79beb4c3ef06a2611cc5a61a4c1797719e5b4,1.0,True,0.00016203522682189941
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,62,RANDOM_SAMPLE,unit,unit_0338,338,3380.0,3390.0,0.3407910991421767,63,uniform random permutation from fixed seed,77771d607075d4bd0aef47cc89c79beb4c3ef06a2611cc5a61a4c1797719e5b4,True,negative,5261d236b55e735d1e03e504b700d1fff3a0c5da52a2fea78dd6bce29546fedb,1.0,True,0.00016254372894763947
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,63,RANDOM_SAMPLE,unit,unit_0306,306,3060.0,3070.0,0.5753661497795418,64,uniform random permutation from fixed seed,5261d236b55e735d1e03e504b700d1fff3a0c5da52a2fea78dd6bce29546fedb,True,negative,ca1272265791c204e2072990387a625995ab2166604365458227c5fc6dbe3914,1.0,True,0.00016699358820915222
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,64,RANDOM_SAMPLE,unit,unit_0199,199,1990.0,2000.0,0.0292555341331933,65,uniform random permutation from fixed seed,ca1272265791c204e2072990387a625995ab2166604365458227c5fc6dbe3914,True,negative,a29d2e65768a158250607cef0320021d9ac8f6287ae69597c19a2e665169c7fc,1.0,True,0.0001671425998210907
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,65,RANDOM_SAMPLE,unit,unit_0023,23,230.0,240.0,0.4078846953109514,66,uniform random permutation from fixed seed,a29d2e65768a158250607cef0320021d9ac8f6287ae69597c19a2e665169c7fc,True,negative,08d62430b389ab39093d91f3b5ea8ab6d27a0364834af851cca2a2fcd9031290,1.0,True,0.0001674741506576538
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,66,RANDOM_SAMPLE,unit,unit_0157,157,1570.0,1580.0,0.4710871393162527,67,uniform random permutation from fixed seed,08d62430b389ab39093d91f3b5ea8ab6d27a0364834af851cca2a2fcd9031290,True,negative,b89df164c01b43e9753690473bbd988e9c514eb708bd55ae7fa253d3c02ed577,1.0,True,0.00017986632883548737
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,67,RANDOM_SAMPLE,unit,unit_0121,121,1210.0,1220.0,0.5973715550765036,68,uniform random permutation from fixed seed,b89df164c01b43e9753690473bbd988e9c514eb708bd55ae7fa253d3c02ed577,True,negative,02fbe281c930be30c484d7b0a59ceb4c52cb27412b2ca97b1279ec35dff5288c,1.0,True,0.00016707368195056915
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,68,RANDOM_SAMPLE,unit,unit_0224,224,2240.0,2250.0,0.4292136540949629,69,uniform random permutation from fixed seed,02fbe281c930be30c484d7b0a59ceb4c52cb27412b2ca97b1279ec35dff5288c,True,positive,77ef6e29bbd99d7328f7ea0c3927511a89e5a3f280739d933c672ba203ba9f34,1.0,True,0.0001675039529800415
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,69,RANDOM_SAMPLE,unit,unit_0176,176,1760.0,1770.0,0.4807496468301929,70,uniform random permutation from fixed seed,77ef6e29bbd99d7328f7ea0c3927511a89e5a3f280739d933c672ba203ba9f34,True,positive,0e71f0ba1fe9438f3d213ac55a2bb16ea46ddbde0bc871c5e4f2d489412f1476,1.0,True,0.00016664154827594757
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,70,RANDOM_SAMPLE,unit,unit_0129,129,1290.0,1300.0,0.1459586948044266,71,uniform random permutation from fixed seed,0e71f0ba1fe9438f3d213ac55a2bb16ea46ddbde0bc871c5e4f2d489412f1476,True,positive,c279729306a486784b5ae1d5bbc4ebd7de2e1104dab17fbd2e4b72784ee2b6e3,1.0,True,0.00016900710761547089
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,71,RANDOM_SAMPLE,unit,unit_0089,89,890.0,900.0,0.3190487410441474,72,uniform random permutation from fixed seed,c279729306a486784b5ae1d5bbc4ebd7de2e1104dab17fbd2e4b72784ee2b6e3,True,negative,6143862859af42dffd51e300cf4273ea88257ea493827c2e746cbc1a130e2157,1.0,True,0.00016881711781024933
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,72,RANDOM_SAMPLE,unit,unit_0166,166,1660.0,1670.0,0.4120827429327089,73,uniform random permutation from fixed seed,6143862859af42dffd51e300cf4273ea88257ea493827c2e746cbc1a130e2157,True,negative,4e753caa3e527c493b5c384bb1a280472eff50f51a42e087be23ab444c02173d,1.0,True,0.0001693200320005417
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,73,RANDOM_SAMPLE,unit,unit_0260,260,2600.0,2610.0,0.3970933961888701,74,uniform random permutation from fixed seed,4e753caa3e527c493b5c384bb1a280472eff50f51a42e087be23ab444c02173d,True,negative,2b67ec135888d371c716c8024d2390e84f96dfd5a78893190b64f722be939ca4,1.0,True,0.00016856379806995392
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,74,RANDOM_SAMPLE,unit,unit_0091,91,910.0,920.0,0.3199514246232651,75,uniform random permutation from fixed seed,2b67ec135888d371c716c8024d2390e84f96dfd5a78893190b64f722be939ca4,True,negative,108654f6644abc945ce40142c461c9cbfad71809c679003b7ed3a81f9892627d,1.0,True,0.0001701992005109787
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,75,RANDOM_SAMPLE,unit,unit_0246,246,2460.0,2470.0,0.586461667142015,76,uniform random permutation from fixed seed,108654f6644abc945ce40142c461c9cbfad71809c679003b7ed3a81f9892627d,True,positive,59fbcf2645b93a8cf55294a1354c96ad24ecb2bd4b02c34d5e4b51a1b684e8fd,1.0,True,0.00016696378588676453
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,76,RANDOM_SAMPLE,unit,unit_0000,0,0.0,10.0,0.4178243116174363,77,uniform random permutation from fixed seed,59fbcf2645b93a8cf55294a1354c96ad24ecb2bd4b02c34d5e4b51a1b684e8fd,True,negative,4dac85b87d882009f1ec9c267d19e194dc734adbcacf64eb6607820b725add13,1.0,True,0.00017357617616653442
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,77,RANDOM_SAMPLE,unit,unit_0276,276,2760.0,2770.0,0.4858861486924493,78,uniform random permutation from fixed seed,4dac85b87d882009f1ec9c267d19e194dc734adbcacf64eb6607820b725add13,True,positive,9543877edc11efb75187b6bc6f1c03afb18814c124ca18715bf0f7a91da6d143,1.0,True,0.00017337314784526825
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,78,RANDOM_SAMPLE,unit,unit_0186,186,1860.0,1870.0,0.3819635971068029,79,uniform random permutation from fixed seed,9543877edc11efb75187b6bc6f1c03afb18814c124ca18715bf0f7a91da6d143,True,negative,8fc7a7c5f9058e785d6d6e60423a9d8940af3512eafe2333a3abd90e014aa52e,1.0,True,0.00017369352281093597
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,79,RANDOM_SAMPLE,unit,unit_0305,305,3050.0,3060.0,0.6077814616019719,80,uniform random permutation from fixed seed,8fc7a7c5f9058e785d6d6e60423a9d8940af3512eafe2333a3abd90e014aa52e,True,negative,939c4028a8c2f17aef47d858d1f76eeb8fa037c1c1638fbfeccd5943d3496afd,1.0,True,0.00017067044973373413
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,80,RANDOM_SAMPLE,unit,unit_0020,20,200.0,210.0,0.418091778052209,81,uniform random permutation from fixed seed,939c4028a8c2f17aef47d858d1f76eeb8fa037c1c1638fbfeccd5943d3496afd,True,negative,898dcb0418d7c67ca92f716e5f049c091b0cfddb930fd31ae03ed727ce2cee62,1.0,True,0.00017185136675834656
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,81,RANDOM_SAMPLE,unit,unit_0029,29,290.0,300.0,0.3360568103438548,82,uniform random permutation from fixed seed,898dcb0418d7c67ca92f716e5f049c091b0cfddb930fd31ae03ed727ce2cee62,True,negative,c651d3b78bc7c07de69d4e4a3c51f92c627cf47edaf9b58bced694c9899a9705,1.0,True,0.00017165206372737885
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,82,RANDOM_SAMPLE,unit,unit_0212,212,2120.0,2130.0,0.6534678183473466,83,uniform random permutation from fixed seed,c651d3b78bc7c07de69d4e4a3c51f92c627cf47edaf9b58bced694c9899a9705,True,negative,12b12b97e6843847d819ec09e676a0867d481012c877ba7600ba2e2a3a32fd2d,1.0,True,0.0001727808266878128
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,83,RANDOM_SAMPLE,unit,unit_0099,99,990.0,1000.0,0.3517010825523681,84,uniform random permutation from fixed seed,12b12b97e6843847d819ec09e676a0867d481012c877ba7600ba2e2a3a32fd2d,True,negative,19b3e6f62c68a06c879210ac0568452b7147ec873484ef9edc78f424af3f1863,1.0,True,0.0001750551164150238
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,84,RANDOM_SAMPLE,unit,unit_0073,73,730.0,740.0,0.8606394008469296,85,uniform random permutation from fixed seed,19b3e6f62c68a06c879210ac0568452b7147ec873484ef9edc78f424af3f1863,True,negative,b2a8124b11f5f754b8481cc9f849ff29be19a5ed543fa7c9066239cffcc4b00c,1.0,True,0.0001731235533952713
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,85,RANDOM_SAMPLE,unit,unit_0003,3,30.0,40.0,0.4557729637179859,86,uniform random permutation from fixed seed,b2a8124b11f5f754b8481cc9f849ff29be19a5ed543fa7c9066239cffcc4b00c,True,negative,387a202a034067d0beba0b2cef552df12c1f5a1db26c52d14b45af30e70ff120,1.0,True,0.00018389709293842316
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,86,RANDOM_SAMPLE,unit,unit_0331,331,3310.0,3320.0,0.5349189533368359,87,uniform random permutation from fixed seed,387a202a034067d0beba0b2cef552df12c1f5a1db26c52d14b45af30e70ff120,True,positive,3ec0201d69851595cd4edfd09e564a9f0489d33e2624e72884bea10d37abdf8f,1.0,True,0.0001752711832523346
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,87,RANDOM_SAMPLE,unit,unit_0171,171,1710.0,1720.0,0.7519247066604343,88,uniform random permutation from fixed seed,3ec0201d69851595cd4edfd09e564a9f0489d33e2624e72884bea10d37abdf8f,True,positive,d56634337d64289cfaac9281f112e5215b2814c45abc670d156dc3e0823fabc4,1.0,True,0.00017523951828479767
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,88,RANDOM_SAMPLE,unit,unit_0317,317,3170.0,3180.0,0.5191186604527276,89,uniform random permutation from fixed seed,d56634337d64289cfaac9281f112e5215b2814c45abc670d156dc3e0823fabc4,True,positive,50c4c8ea2c81418b7dd5499efd752c428ee63ef02e44b85d28812c9a823a8451,1.0,True,0.0001759510487318039
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,89,RANDOM_SAMPLE,unit,unit_0261,261,2610.0,2620.0,0.2048361559419575,90,uniform random permutation from fixed seed,50c4c8ea2c81418b7dd5499efd752c428ee63ef02e44b85d28812c9a823a8451,True,negative,bec60693b030b3e1ef5b31c05d5198ed63295d09bca306dcf195405b04e91ee8,1.0,True,0.00017394684255123138
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,90,RANDOM_SAMPLE,unit,unit_0161,161,1610.0,1620.0,0.1902821815180181,91,uniform random permutation from fixed seed,bec60693b030b3e1ef5b31c05d5198ed63295d09bca306dcf195405b04e91ee8,True,positive,b1b9a25dab9f84651d057d001fc0f52bfcad7a76659b86b32bb42906ee74e539,1.0,True,0.00017669983208179474
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,91,RANDOM_SAMPLE,unit,unit_0228,228,2280.0,2290.0,0.603626233840628,92,uniform random permutation from fixed seed,b1b9a25dab9f84651d057d001fc0f52bfcad7a76659b86b32bb42906ee74e539,True,negative,b422a9ce311aec8526b84201de33de853d75ec177f62d71a79ec3d29aa350677,1.0,True,0.00017734244465827942
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,92,RANDOM_SAMPLE,unit,unit_0174,174,1740.0,1750.0,0.367145517110667,93,uniform random permutation from fixed seed,b422a9ce311aec8526b84201de33de853d75ec177f62d71a79ec3d29aa350677,True,positive,2706d2bbcaa20fbf173f7ad120567f581336760f1ac9e278887a5bbb00dc516f,1.0,True,0.00017756037414073944
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,93,RANDOM_SAMPLE,unit,unit_0294,294,2940.0,2950.0,0.2594966301516446,94,uniform random permutation from fixed seed,2706d2bbcaa20fbf173f7ad120567f581336760f1ac9e278887a5bbb00dc516f,True,negative,b70b3fadafdcd8ae74167a769cffd0b26a10ed4bf3fa0790c2b9b5cf2f5f15d5,1.0,True,0.00017701275646686554
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,94,RANDOM_SAMPLE,unit,unit_0102,102,1020.0,1030.0,0.3165040436766181,95,uniform random permutation from fixed seed,b70b3fadafdcd8ae74167a769cffd0b26a10ed4bf3fa0790c2b9b5cf2f5f15d5,True,negative,ccb4ff57fee4623eaeab990678f064f585fb713cfc7bbef73ed99d09f13deba1,1.0,True,0.00017704255878925323
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,95,RANDOM_SAMPLE,unit,unit_0112,112,1120.0,1130.0,0.1573500168508037,96,uniform random permutation from fixed seed,ccb4ff57fee4623eaeab990678f064f585fb713cfc7bbef73ed99d09f13deba1,True,negative,6afc4f8a55b3c9178a5c368f827101125661abd221e362ee669f857e1dcc99ac,1.0,True,0.00017542764544487
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,96,RANDOM_SAMPLE,unit,unit_0103,103,1030.0,1040.0,0.2011500186063365,97,uniform random permutation from fixed seed,6afc4f8a55b3c9178a5c368f827101125661abd221e362ee669f857e1dcc99ac,True,negative,3b5aa9328e57f9b7b8b292531199c150db6e12139cb72ad10362982df478d67f,1.0,True,0.00017728284001350403
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,97,RANDOM_SAMPLE,unit,unit_0038,38,380.0,390.0,0.2499895033362001,98,uniform random permutation from fixed seed,3b5aa9328e57f9b7b8b292531199c150db6e12139cb72ad10362982df478d67f,True,negative,2e29cc9f67e8b279ab75804383ad602f69caaec04ef4f0dd520366dbcdddb154,1.0,True,0.00017596036195755005
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,98,RANDOM_SAMPLE,unit,unit_0096,96,960.0,970.0,0.5743454831484714,99,uniform random permutation from fixed seed,2e29cc9f67e8b279ab75804383ad602f69caaec04ef4f0dd520366dbcdddb154,True,negative,cee5b4c481194e37d2144ef5bb8aa2d0feda1daaf8b4d98771f01e4d31086be0,1.0,True,0.0001803971827030182
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s037_b100,B0_uniform_random,random_controlled_bridge_safe,37,100,99,RANDOM_SAMPLE,unit,unit_0275,275,2750.0,2760.0,0.378058541394885,100,uniform random permutation from fixed seed,cee5b4c481194e37d2144ef5bb8aa2d0feda1daaf8b4d98771f01e4d31086be0,True,negative,6fdafdbb76f0d8c1b56d3761c42bae1918db9795a25733711ab625c2c3972b2f,1.0,True,0.0001795068383216858
