benchmark_id,run_id,method,method_variant,seed,horizon_budget,call_idx,action_type,target_type,target_id,unit_id,start_time,end_time,selection_score,selection_rank,selection_reason,state_before_hash,oracle_requested,oracle_label_after_query,state_after_hash,logical_cost,physical_cache_hit,wall_time_seconds
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,57,RANDOM_SAMPLE,unit,unit_0222,222,2220.0,2230.0,0.435256483238906,58,uniform random permutation from fixed seed,c363ba81b3a8dc378c11f49c0559f57128a760641dd2ab6bbd6ea393d8615483,True,negative,48e6cd9618a925af19b96129b2f0167c1dc97beadec62cede87e79d8d9fb8730,1.0,True,0.00018589943647384644
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,58,RANDOM_SAMPLE,unit,unit_0074,74,740.0,750.0,0.4484858103422857,59,uniform random permutation from fixed seed,48e6cd9618a925af19b96129b2f0167c1dc97beadec62cede87e79d8d9fb8730,True,negative,1d5354b4265b4f8ea144cacd687008be42e8fe9735ff2e5652ecb7bd3dea7021,1.0,True,0.00016179494559764862
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,59,RANDOM_SAMPLE,unit,unit_0179,179,1790.0,1800.0,0.2193469155646167,60,uniform random permutation from fixed seed,1d5354b4265b4f8ea144cacd687008be42e8fe9735ff2e5652ecb7bd3dea7021,True,positive,b7a0cf98828264b92a92d2238f22c53c463517247c308450f203a60c087511de,1.0,True,0.00016094371676445007
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,60,RANDOM_SAMPLE,unit,unit_0346,346,3457.93,3462.93,0.3303677198472807,61,uniform random permutation from fixed seed,b7a0cf98828264b92a92d2238f22c53c463517247c308450f203a60c087511de,True,negative,5c96fbb34415b704970a853386b4022fcd78ef8e6926c977721e7e06a2812ff4,1.0,True,0.00016256608068943024
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,61,RANDOM_SAMPLE,unit,unit_0090,90,900.0,910.0,0.5033427962114588,62,uniform random permutation from fixed seed,5c96fbb34415b704970a853386b4022fcd78ef8e6926c977721e7e06a2812ff4,True,negative,a0348baf58e03e229600a3059e0f42f7c15f17ecc0e593e387cdac9ded999297,1.0,True,0.00016286596655845642
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,62,RANDOM_SAMPLE,unit,unit_0263,263,2630.0,2640.0,0.3977544552097158,63,uniform random permutation from fixed seed,a0348baf58e03e229600a3059e0f42f7c15f17ecc0e593e387cdac9ded999297,True,negative,316f19e2aab086d2d26c3f857af210f14a7e85a14d472d8719c6f8cd7c37d991,1.0,True,0.00016454793512821198
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,63,RANDOM_SAMPLE,unit,unit_0234,234,2340.0,2350.0,0.626583523790338,64,uniform random permutation from fixed seed,316f19e2aab086d2d26c3f857af210f14a7e85a14d472d8719c6f8cd7c37d991,True,negative,17fea5e041fc7053a607f18dd894c0a3a8260f458c2a3408eb676cde185381f7,1.0,True,0.00016473978757858276
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,64,RANDOM_SAMPLE,unit,unit_0181,181,1810.0,1820.0,0.4330721048239019,65,uniform random permutation from fixed seed,17fea5e041fc7053a607f18dd894c0a3a8260f458c2a3408eb676cde185381f7,True,negative,7ed18f53a073965a5fa27ab32c1d900f91ba41c2b46a6a9ee3aac3c90beca4e7,1.0,True,0.00016700290143489838
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,65,RANDOM_SAMPLE,unit,unit_0038,38,380.0,390.0,0.2499895033362001,66,uniform random permutation from fixed seed,7ed18f53a073965a5fa27ab32c1d900f91ba41c2b46a6a9ee3aac3c90beca4e7,True,negative,8bb9afa91200cfa2e46dfa6338b875ecd6c31758ccd68862d94b60f4f5482715,1.0,True,0.00016847625374794006
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,66,RANDOM_SAMPLE,unit,unit_0146,146,1460.0,1470.0,0.4244959131567399,67,uniform random permutation from fixed seed,8bb9afa91200cfa2e46dfa6338b875ecd6c31758ccd68862d94b60f4f5482715,True,negative,681ba1b2ddec6eb705a26209d4db4ef598b71120355edf7f6f4ce3c081c08896,1.0,True,0.00016714446246623993
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,67,RANDOM_SAMPLE,unit,unit_0225,225,2250.0,2260.0,0.321225367058352,68,uniform random permutation from fixed seed,681ba1b2ddec6eb705a26209d4db4ef598b71120355edf7f6f4ce3c081c08896,True,negative,43ab26aa82dfd7538be8eca2b38d1352db7a91e8f9ea3e01e93fc489b3574bb9,1.0,True,0.0001687370240688324
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,68,RANDOM_SAMPLE,unit,unit_0084,84,840.0,850.0,0.4762936972472052,69,uniform random permutation from fixed seed,43ab26aa82dfd7538be8eca2b38d1352db7a91e8f9ea3e01e93fc489b3574bb9,True,negative,d93e49a5e7bd99043e46929d19dc4b73291ce6946596a8b1836ea12ba4823055,1.0,True,0.0001688990741968155
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,69,RANDOM_SAMPLE,unit,unit_0191,191,1910.0,1920.0,0.1357275151365281,70,uniform random permutation from fixed seed,d93e49a5e7bd99043e46929d19dc4b73291ce6946596a8b1836ea12ba4823055,True,negative,e836fa5fffd35610783b32130863f5c41b7e0d69dfb30cd3842d006d5cf3ad1f,1.0,True,0.0001686476171016693
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,70,RANDOM_SAMPLE,unit,unit_0327,327,3270.0,3280.0,0.2728066185790534,71,uniform random permutation from fixed seed,e836fa5fffd35610783b32130863f5c41b7e0d69dfb30cd3842d006d5cf3ad1f,True,negative,f0d7358ad7d3f9ec397122590ab0cb337647c74ea2bb359ae4af310ed0bf3aef,1.0,True,0.00016985833644866943
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,71,RANDOM_SAMPLE,unit,unit_0096,96,960.0,970.0,0.5743454831484714,72,uniform random permutation from fixed seed,f0d7358ad7d3f9ec397122590ab0cb337647c74ea2bb359ae4af310ed0bf3aef,True,negative,976c8a5fe309601849d549c4a29ee6cf2550973b3eb0be81638f81a1d396ba95,1.0,True,0.00017055124044418335
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,72,RANDOM_SAMPLE,unit,unit_0213,213,2130.0,2140.0,0.5047122335103426,73,uniform random permutation from fixed seed,976c8a5fe309601849d549c4a29ee6cf2550973b3eb0be81638f81a1d396ba95,True,negative,28c609c8e9028dfbc03085f0f7f69a68b7b2edfa7db2dbde8d48f29f4079e424,1.0,True,0.00018295273184776306
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,73,RANDOM_SAMPLE,unit,unit_0176,176,1760.0,1770.0,0.4807496468301929,74,uniform random permutation from fixed seed,28c609c8e9028dfbc03085f0f7f69a68b7b2edfa7db2dbde8d48f29f4079e424,True,positive,1a4ac203b0f2bf8edb58f126ad541624ce34196e1c3f72f59f1c9a7a0c941b1a,1.0,True,0.00017049163579940796
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,74,RANDOM_SAMPLE,unit,unit_0003,3,30.0,40.0,0.4557729637179859,75,uniform random permutation from fixed seed,1a4ac203b0f2bf8edb58f126ad541624ce34196e1c3f72f59f1c9a7a0c941b1a,True,negative,9a75cc7357b9037ddf4fa807a2924162bc06348be137e9fb959be5c0f932a1a9,1.0,True,0.00017225369811058044
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,75,RANDOM_SAMPLE,unit,unit_0111,111,1110.0,1120.0,0.1211149143087028,76,uniform random permutation from fixed seed,9a75cc7357b9037ddf4fa807a2924162bc06348be137e9fb959be5c0f932a1a9,True,negative,35c32e8c1292d4f9f87f62c22c61525fc31bc0b620f73accecee0187993f5055,1.0,True,0.00017121993005275726
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,76,RANDOM_SAMPLE,unit,unit_0158,158,1580.0,1590.0,0.8346579130423584,77,uniform random permutation from fixed seed,35c32e8c1292d4f9f87f62c22c61525fc31bc0b620f73accecee0187993f5055,True,negative,8356d8d2debab1cc8ac37d5ed982512a3927e677ab3010bffad49c79b12a267c,1.0,True,0.00017373636364936829
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,77,RANDOM_SAMPLE,unit,unit_0025,25,250.0,260.0,0.5235372948268195,78,uniform random permutation from fixed seed,8356d8d2debab1cc8ac37d5ed982512a3927e677ab3010bffad49c79b12a267c,True,negative,ddd1fe3088338cb8e45ab530acb22a43e93dc547bb1639438354956f1c4a1c0a,1.0,True,0.00017109327018260956
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,78,RANDOM_SAMPLE,unit,unit_0015,15,150.0,160.0,0.530912920909698,79,uniform random permutation from fixed seed,ddd1fe3088338cb8e45ab530acb22a43e93dc547bb1639438354956f1c4a1c0a,True,negative,cdf050852688cdcd5ed96ed37f1610eedc3906afc706eb62e8022e7c0551b43e,1.0,True,0.00017411820590496063
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,79,RANDOM_SAMPLE,unit,unit_0137,137,1370.0,1380.0,0.3909301684364857,80,uniform random permutation from fixed seed,cdf050852688cdcd5ed96ed37f1610eedc3906afc706eb62e8022e7c0551b43e,True,negative,be43b58251376d8e8b9c962bb29e9d286ed4ee3b10f1d92f42cf04b9350c3d3d,1.0,True,0.00017218291759490967
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,80,RANDOM_SAMPLE,unit,unit_0132,132,1320.0,1330.0,0.3028189376287641,81,uniform random permutation from fixed seed,be43b58251376d8e8b9c962bb29e9d286ed4ee3b10f1d92f42cf04b9350c3d3d,True,positive,47c9aacff30c9a1fd7b5b7302a94f2a2e4dc70b71c6ba212a6fb4d0429c40b3f,1.0,True,0.000173104926943779
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,81,RANDOM_SAMPLE,unit,unit_0266,266,2660.0,2670.0,0.4496664518891295,82,uniform random permutation from fixed seed,47c9aacff30c9a1fd7b5b7302a94f2a2e4dc70b71c6ba212a6fb4d0429c40b3f,True,negative,d93cb0a647ab0b5533c0a8a1c40d2782863e2938a0d9ea0d146775c334947a57,1.0,True,0.00017329677939414978
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,82,RANDOM_SAMPLE,unit,unit_0118,118,1180.0,1190.0,0.2206905487907595,83,uniform random permutation from fixed seed,d93cb0a647ab0b5533c0a8a1c40d2782863e2938a0d9ea0d146775c334947a57,True,negative,0f0817d1ac4ee6bb6628072bafa3528ce17e8afaab944c3eb27afd6d042459a8,1.0,True,0.00017494149506092072
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,83,RANDOM_SAMPLE,unit,unit_0142,142,1420.0,1430.0,0.4676664777741083,84,uniform random permutation from fixed seed,0f0817d1ac4ee6bb6628072bafa3528ce17e8afaab944c3eb27afd6d042459a8,True,negative,544ef648a0c28224551c035e8d63487d24b0f2208d23fa1d3f2e99ca9082efe2,1.0,True,0.00017243251204490662
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,84,RANDOM_SAMPLE,unit,unit_0067,67,670.0,680.0,0.5094062841904405,85,uniform random permutation from fixed seed,544ef648a0c28224551c035e8d63487d24b0f2208d23fa1d3f2e99ca9082efe2,True,negative,b57bfd310a5a94be239c142cdbb31a29ce191c65c51d2451248af1bf9d140094,1.0,True,0.0001741759479045868
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,85,RANDOM_SAMPLE,unit,unit_0269,269,2690.0,2700.0,0.2327908926793895,86,uniform random permutation from fixed seed,b57bfd310a5a94be239c142cdbb31a29ce191c65c51d2451248af1bf9d140094,True,negative,84c3467469b333d2d27886dd4a8064951875b5eabc271214a612e62d2eb96910,1.0,True,0.00017600134015083313
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,86,RANDOM_SAMPLE,unit,unit_0048,48,480.0,490.0,0.1100866956360951,87,uniform random permutation from fixed seed,84c3467469b333d2d27886dd4a8064951875b5eabc271214a612e62d2eb96910,True,negative,9bb5bdafffa8f59568f7b7748f7a69573a0accdab9c97bf289af549fcbd05d24,1.0,True,0.00017544813454151154
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,87,RANDOM_SAMPLE,unit,unit_0273,273,2730.0,2740.0,0.3623552572925591,88,uniform random permutation from fixed seed,9bb5bdafffa8f59568f7b7748f7a69573a0accdab9c97bf289af549fcbd05d24,True,negative,522011643b299f0a6d7df4897cbd3acb358ab9095ae37866fc6853f54b2a87af,1.0,True,0.0001753382384777069
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,88,RANDOM_SAMPLE,unit,unit_0080,80,800.0,810.0,0.2443740331051562,89,uniform random permutation from fixed seed,522011643b299f0a6d7df4897cbd3acb358ab9095ae37866fc6853f54b2a87af,True,negative,d2f4fd6f8e44c6e01b0fe37ae4e09a9d94a79a8583d0658d629cc3d59ee88972,1.0,True,0.00017572753131389618
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,89,RANDOM_SAMPLE,unit,unit_0177,177,1770.0,1780.0,0.4961764067218399,90,uniform random permutation from fixed seed,d2f4fd6f8e44c6e01b0fe37ae4e09a9d94a79a8583d0658d629cc3d59ee88972,True,positive,b3d2f5fb014a633c6380af130b8ed0429dc270e5799beb239cd090f13f72a327,1.0,True,0.0001773834228515625
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,90,RANDOM_SAMPLE,unit,unit_0289,289,2890.0,2900.0,0.4353817230664677,91,uniform random permutation from fixed seed,b3d2f5fb014a633c6380af130b8ed0429dc270e5799beb239cd090f13f72a327,True,negative,6f17ff15a89f00a23b3eaad1befed5bf78b544ae2162ab5023ea31f45f2b0873,1.0,True,0.00018915347754955292
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,91,RANDOM_SAMPLE,unit,unit_0051,51,510.0,520.0,0.4576929778313021,92,uniform random permutation from fixed seed,6f17ff15a89f00a23b3eaad1befed5bf78b544ae2162ab5023ea31f45f2b0873,True,negative,04f8c615fbf1fe9d39c615ee2287d6818b5656d55659233a6804d47a6b6511ed,1.0,True,0.0001757405698299408
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,92,RANDOM_SAMPLE,unit,unit_0212,212,2120.0,2130.0,0.6534678183473466,93,uniform random permutation from fixed seed,04f8c615fbf1fe9d39c615ee2287d6818b5656d55659233a6804d47a6b6511ed,True,negative,303728ebe63f6ef295f004a90316ad4f4862e5bed23f67f02996bd60e64500a7,1.0,True,0.00017682276666164398
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,93,RANDOM_SAMPLE,unit,unit_0124,124,1240.0,1250.0,0.2366766591223457,94,uniform random permutation from fixed seed,303728ebe63f6ef295f004a90316ad4f4862e5bed23f67f02996bd60e64500a7,True,negative,9f07ddb31466da4f64d543a38e0653b8df3eb5ab3019a3683ddf5929fcb892b1,1.0,True,0.00017496757209300995
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,94,RANDOM_SAMPLE,unit,unit_0065,65,650.0,660.0,0.2766299604575029,95,uniform random permutation from fixed seed,9f07ddb31466da4f64d543a38e0653b8df3eb5ab3019a3683ddf5929fcb892b1,True,negative,7e4fd1aebd3420263abe2774600344d0a295da74adf3b09bd9a4b5d56218b797,1.0,True,0.00017761439085006714
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,95,RANDOM_SAMPLE,unit,unit_0308,308,3080.0,3090.0,0.3019061903637977,96,uniform random permutation from fixed seed,7e4fd1aebd3420263abe2774600344d0a295da74adf3b09bd9a4b5d56218b797,True,negative,95d00e10fe5361c3375d947777f1680b6e179c84e4cbb9261e37d047c040830b,1.0,True,0.00017748400568962097
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,96,RANDOM_SAMPLE,unit,unit_0242,242,2420.0,2430.0,0.5296012171719338,97,uniform random permutation from fixed seed,95d00e10fe5361c3375d947777f1680b6e179c84e4cbb9261e37d047c040830b,True,negative,0786ed84f98ae2fd01eaf5f24df80e934e41b3e24748f524aa4eeaf2ac8b6fb2,1.0,True,0.00017712078988552094
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,97,RANDOM_SAMPLE,unit,unit_0032,32,320.0,330.0,0.4703769505869776,98,uniform random permutation from fixed seed,0786ed84f98ae2fd01eaf5f24df80e934e41b3e24748f524aa4eeaf2ac8b6fb2,True,negative,55f51e9d35d4b2605d87e3c217f10544f3ed4a66e76ebc52004e55a411f07b85,1.0,True,0.00017861463129520416
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,98,RANDOM_SAMPLE,unit,unit_0102,102,1020.0,1030.0,0.3165040436766181,99,uniform random permutation from fixed seed,55f51e9d35d4b2605d87e3c217f10544f3ed4a66e76ebc52004e55a411f07b85,True,negative,b0fc23877ee44a308de25ce5a9a1a2468e85ee3dbe25243f9b88b82a564db84d,1.0,True,0.0001788157969713211
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s053_b100,B0_uniform_random,random_native_confirmed,53,100,99,RANDOM_SAMPLE,unit,unit_0148,148,1480.0,1490.0,0.4606376441005996,100,uniform random permutation from fixed seed,b0fc23877ee44a308de25ce5a9a1a2468e85ee3dbe25243f9b88b82a564db84d,True,negative,4bc0ce4beed58e9c2c3bff0e90690f1bf53e6905d47e695a4305c4a3664a0abb,1.0,True,0.0001781359314918518
