benchmark_id,run_id,method,method_variant,seed,horizon_budget,call_idx,action_type,target_type,target_id,unit_id,start_time,end_time,selection_score,selection_rank,selection_reason,state_before_hash,oracle_requested,oracle_label_after_query,state_after_hash,logical_cost,physical_cache_hit,wall_time_seconds
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,54,RANDOM_SAMPLE,unit,unit_0019,19,190.0,200.0,0.2550138233312732,55,uniform random permutation from fixed seed,362fe76049871b93d78fdd93578883070890ed8fdc79be852eb17e4f2ce6559b,True,negative,28f687f2e21edf4f64b34c0270d58c364b21546fc392df65568477ade6a8138f,1.0,True,0.00016187503933906555
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,55,RANDOM_SAMPLE,unit,unit_0251,251,2510.0,2520.0,0.8420860938872126,56,uniform random permutation from fixed seed,28f687f2e21edf4f64b34c0270d58c364b21546fc392df65568477ade6a8138f,True,negative,47256964aabe4447243067126ea96067444c175d244071a269b61b835f841dce,1.0,True,0.0001613236963748932
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,56,RANDOM_SAMPLE,unit,unit_0077,77,770.0,780.0,0.2376433460301295,57,uniform random permutation from fixed seed,47256964aabe4447243067126ea96067444c175d244071a269b61b835f841dce,True,negative,043a188c8f484c32450b4defda489f054321ff277893786b06129145a04cae7d,1.0,True,0.00016272440552711487
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,57,RANDOM_SAMPLE,unit,unit_0139,139,1390.0,1400.0,0.3219595601704773,58,uniform random permutation from fixed seed,043a188c8f484c32450b4defda489f054321ff277893786b06129145a04cae7d,True,negative,b2f5af63479b84f1da221030c4e13c4b3f8f305218ad35f86432f10802f06f69,1.0,True,0.00016383640468120575
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,58,RANDOM_SAMPLE,unit,unit_0318,318,3180.0,3190.0,0.5188163285821922,59,uniform random permutation from fixed seed,b2f5af63479b84f1da221030c4e13c4b3f8f305218ad35f86432f10802f06f69,True,negative,5fad8f2378cfc31a24a48d5d56d8ff0dce0c322556c1aab1c29b30d9b331d0ad,1.0,True,0.0001646280288696289
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,59,RANDOM_SAMPLE,unit,unit_0190,190,1900.0,1910.0,0.1775099116918057,60,uniform random permutation from fixed seed,5fad8f2378cfc31a24a48d5d56d8ff0dce0c322556c1aab1c29b30d9b331d0ad,True,negative,808df6459aed2ac5cd6b71ec90a247e41edf688ec93fdfe3ebaed4db4b2730a7,1.0,True,0.00017350353300571442
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,60,RANDOM_SAMPLE,unit,unit_0297,297,2970.0,2980.0,0.5836632165919552,61,uniform random permutation from fixed seed,808df6459aed2ac5cd6b71ec90a247e41edf688ec93fdfe3ebaed4db4b2730a7,True,positive,8e8d6bfc3924b1e90c9d36723ed5446b8d814433c7f05dd2db129ef88798554f,1.0,True,0.00016422010958194733
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,61,RANDOM_SAMPLE,unit,unit_0330,330,3300.0,3310.0,0.5358821131963424,62,uniform random permutation from fixed seed,8e8d6bfc3924b1e90c9d36723ed5446b8d814433c7f05dd2db129ef88798554f,True,negative,f3abfc061217d90250ffc76589cd8e2a9a9bd43c7eaddc6164eaf714ada581a2,1.0,True,0.00016305595636367798
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,62,RANDOM_SAMPLE,unit,unit_0006,6,60.0,70.0,0.3666092081560168,63,uniform random permutation from fixed seed,f3abfc061217d90250ffc76589cd8e2a9a9bd43c7eaddc6164eaf714ada581a2,True,negative,110197c8393fe952b15e0d81d7420c09a1c36223d7132bd981ec9da65ceb14e6,1.0,True,0.0001648087054491043
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,63,RANDOM_SAMPLE,unit,unit_0142,142,1420.0,1430.0,0.4676664777741083,64,uniform random permutation from fixed seed,110197c8393fe952b15e0d81d7420c09a1c36223d7132bd981ec9da65ceb14e6,True,negative,a4fa5f987ae4ea8549b71f0957719a7525dbcccaf7c2b76d7b0b256dff5f5d2b,1.0,True,0.00016677379608154297
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,64,RANDOM_SAMPLE,unit,unit_0213,213,2130.0,2140.0,0.5047122335103426,65,uniform random permutation from fixed seed,a4fa5f987ae4ea8549b71f0957719a7525dbcccaf7c2b76d7b0b256dff5f5d2b,True,negative,66ea18ddaf90e83fce31421adfdab3bf6630c6d8e5c0a6628d7abe89dd316f5c,1.0,True,0.00017015822231769562
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,65,RANDOM_SAMPLE,unit,unit_0175,175,1750.0,1760.0,0.4503323426781558,66,uniform random permutation from fixed seed,66ea18ddaf90e83fce31421adfdab3bf6630c6d8e5c0a6628d7abe89dd316f5c,True,positive,f67fd60a9a9f785713626410ac991b6207e921571801c1efbfdd748f9f5c9087,1.0,True,0.00016731582581996918
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,66,RANDOM_SAMPLE,unit,unit_0034,34,340.0,350.0,0.421116745576517,67,uniform random permutation from fixed seed,f67fd60a9a9f785713626410ac991b6207e921571801c1efbfdd748f9f5c9087,True,negative,d9deb70aaff21b35b1c63409dd6914968133025a931aa60ee35f81005d817379,1.0,True,0.00016794539988040924
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,67,RANDOM_SAMPLE,unit,unit_0176,176,1760.0,1770.0,0.4807496468301929,68,uniform random permutation from fixed seed,d9deb70aaff21b35b1c63409dd6914968133025a931aa60ee35f81005d817379,True,positive,21f38793b673e39049a52601b37376f53fdcac2d4bd06404b52fe9b25c57c467,1.0,True,0.00017116032540798187
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,68,RANDOM_SAMPLE,unit,unit_0159,159,1590.0,1600.0,0.5134335642768014,69,uniform random permutation from fixed seed,21f38793b673e39049a52601b37376f53fdcac2d4bd06404b52fe9b25c57c467,True,negative,58817254a9e00e6bc4a198c9a636220ffa81ed2406479f4c3cc2a2774a493911,1.0,True,0.00016862712800502777
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,69,RANDOM_SAMPLE,unit,unit_0033,33,330.0,340.0,0.4951878882281705,70,uniform random permutation from fixed seed,58817254a9e00e6bc4a198c9a636220ffa81ed2406479f4c3cc2a2774a493911,True,negative,f0cac81458e7af9342ee83c0a6f7c9e981f68d3ab212c7e8a9dd0ffb945115a1,1.0,True,0.00016907788813114166
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,70,RANDOM_SAMPLE,unit,unit_0189,189,1890.0,1900.0,0.2823818232047503,71,uniform random permutation from fixed seed,f0cac81458e7af9342ee83c0a6f7c9e981f68d3ab212c7e8a9dd0ffb945115a1,True,negative,98262548650ddd43f9318556dc506a8bad80d0862c2ed1b891d7158395a9bdfc,1.0,True,0.00016999989748001099
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,71,RANDOM_SAMPLE,unit,unit_0269,269,2690.0,2700.0,0.2327908926793895,72,uniform random permutation from fixed seed,98262548650ddd43f9318556dc506a8bad80d0862c2ed1b891d7158395a9bdfc,True,negative,3da1151a3e84fe25a8275fef48e53a52809cc9ffc048f2ca95ac8e5201d97f8c,1.0,True,0.00016939640045166016
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,72,RANDOM_SAMPLE,unit,unit_0106,106,1060.0,1070.0,0.3018923539382357,73,uniform random permutation from fixed seed,3da1151a3e84fe25a8275fef48e53a52809cc9ffc048f2ca95ac8e5201d97f8c,True,negative,ea1646d1ba9087a58d2954ba33fe956791dbb6ea6a6779925e51dcf588ba7bf7,1.0,True,0.00016989931464195251
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,73,RANDOM_SAMPLE,unit,unit_0099,99,990.0,1000.0,0.3517010825523681,74,uniform random permutation from fixed seed,ea1646d1ba9087a58d2954ba33fe956791dbb6ea6a6779925e51dcf588ba7bf7,True,negative,9962cb50417c4ecaeb92908a508800ab9b11ce3bc7c2689956de3a90b2b58e4b,1.0,True,0.0001704394817352295
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,74,RANDOM_SAMPLE,unit,unit_0167,167,1670.0,1680.0,0.4682096032744106,75,uniform random permutation from fixed seed,9962cb50417c4ecaeb92908a508800ab9b11ce3bc7c2689956de3a90b2b58e4b,True,negative,b9df0759dfb66aa5f28c4ac01282179d95c4e858d278f2ebf23f18ba888d242e,1.0,True,0.00017129257321357727
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,75,RANDOM_SAMPLE,unit,unit_0168,168,1680.0,1690.0,0.6599969286861233,76,uniform random permutation from fixed seed,b9df0759dfb66aa5f28c4ac01282179d95c4e858d278f2ebf23f18ba888d242e,True,negative,8b970c137b1bfbcc737c19766d714f3b708bd28daeda7d5c61c59916527618aa,1.0,True,0.00017052888870239258
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,76,RANDOM_SAMPLE,unit,unit_0293,293,2930.0,2940.0,0.3722910819574508,77,uniform random permutation from fixed seed,8b970c137b1bfbcc737c19766d714f3b708bd28daeda7d5c61c59916527618aa,True,negative,ef439a7f17aac6bf7f68785f807ef9853a38e883ade6eba4c71708d6f8ea769e,1.0,True,0.0001767035573720932
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,77,RANDOM_SAMPLE,unit,unit_0016,16,160.0,170.0,0.3521913952164063,78,uniform random permutation from fixed seed,ef439a7f17aac6bf7f68785f807ef9853a38e883ade6eba4c71708d6f8ea769e,True,negative,cd47d404c94c2158f0ea56efffd5d12c3b55e82988f56a7a37706bcfe22b13f5,1.0,True,0.00017189420759677887
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,78,RANDOM_SAMPLE,unit,unit_0055,55,550.0,560.0,0.5742216223379267,79,uniform random permutation from fixed seed,cd47d404c94c2158f0ea56efffd5d12c3b55e82988f56a7a37706bcfe22b13f5,True,negative,02c542f35f1823d98028d69994ac55f603a012fd16339c30e1dccc6d62a1aef4,1.0,True,0.00017264299094676971
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,79,RANDOM_SAMPLE,unit,unit_0327,327,3270.0,3280.0,0.2728066185790534,80,uniform random permutation from fixed seed,02c542f35f1823d98028d69994ac55f603a012fd16339c30e1dccc6d62a1aef4,True,negative,b705a88f239eeda18d63dd62000131b94115d48e3e9dad31c20a94eddfcd0dcd,1.0,True,0.000182371586561203
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,80,RANDOM_SAMPLE,unit,unit_0123,123,1230.0,1240.0,0.6620575147238718,81,uniform random permutation from fixed seed,b705a88f239eeda18d63dd62000131b94115d48e3e9dad31c20a94eddfcd0dcd,True,negative,879643c075952f35eff14d02cf4aeb10539ca54995a6a5e778d3fc45f52fbc42,1.0,True,0.00017380714416503906
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,81,RANDOM_SAMPLE,unit,unit_0105,105,1050.0,1060.0,0.3100587375306278,82,uniform random permutation from fixed seed,879643c075952f35eff14d02cf4aeb10539ca54995a6a5e778d3fc45f52fbc42,True,negative,53dd1609568808b3fa82a5bb676b7b79569aa62e2850c681a40450a1885a9a27,1.0,True,0.00017079897224903107
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,82,RANDOM_SAMPLE,unit,unit_0246,246,2460.0,2470.0,0.586461667142015,83,uniform random permutation from fixed seed,53dd1609568808b3fa82a5bb676b7b79569aa62e2850c681a40450a1885a9a27,True,positive,a3aef3f2354636dad2c9e7ceacda1af2665a2308d5dfd7f73bec79cbaaf49484,1.0,True,0.00017341598868370056
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,83,RANDOM_SAMPLE,unit,unit_0346,346,3457.93,3462.93,0.3303677198472807,84,uniform random permutation from fixed seed,a3aef3f2354636dad2c9e7ceacda1af2665a2308d5dfd7f73bec79cbaaf49484,True,negative,53a4ebc3581a4cd1de3dddc59a4aa3020f22080af8379f949186394a833b7941,1.0,True,0.0001755300909280777
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,84,RANDOM_SAMPLE,unit,unit_0185,185,1850.0,1860.0,0.2600151725510556,85,uniform random permutation from fixed seed,53a4ebc3581a4cd1de3dddc59a4aa3020f22080af8379f949186394a833b7941,True,positive,3df4953fa85d0794d8af7500d9fdd1152321ba71e2bf4444101e89f084f5ee80,1.0,True,0.0001759398728609085
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,85,RANDOM_SAMPLE,unit,unit_0065,65,650.0,660.0,0.2766299604575029,86,uniform random permutation from fixed seed,3df4953fa85d0794d8af7500d9fdd1152321ba71e2bf4444101e89f084f5ee80,True,negative,6a826b47e4485f9655692d33b05bc375438835a86db52f21b862eb317a57add1,1.0,True,0.00017528049647808075
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,86,RANDOM_SAMPLE,unit,unit_0018,18,180.0,190.0,0.247026480065973,87,uniform random permutation from fixed seed,6a826b47e4485f9655692d33b05bc375438835a86db52f21b862eb317a57add1,True,negative,157f2007b58bb77a9d6bdf3a072d801132ac2f2d172d5156c75c242b3e1b251d,1.0,True,0.0001759994775056839
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,87,RANDOM_SAMPLE,unit,unit_0242,242,2420.0,2430.0,0.5296012171719338,88,uniform random permutation from fixed seed,157f2007b58bb77a9d6bdf3a072d801132ac2f2d172d5156c75c242b3e1b251d,True,negative,d155e4a0b52624f23b79497d95e6894871f79c14174bd709d108829b1792ae33,1.0,True,0.00017455779016017914
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,88,RANDOM_SAMPLE,unit,unit_0130,130,1300.0,1310.0,0.0,89,uniform random permutation from fixed seed,d155e4a0b52624f23b79497d95e6894871f79c14174bd709d108829b1792ae33,True,negative,c16ee4b463894353db217d12ff652ab174c8bcce7f21279cf3b89059899de3fc,1.0,True,0.00017543882131576538
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,89,RANDOM_SAMPLE,unit,unit_0291,291,2910.0,2920.0,0.4636490951878952,90,uniform random permutation from fixed seed,c16ee4b463894353db217d12ff652ab174c8bcce7f21279cf3b89059899de3fc,True,negative,ccc285d498c687a7484e98d90ace0c7e8ef3afa561d1addc63e8662b6207fde7,1.0,True,0.00017461739480495453
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,90,RANDOM_SAMPLE,unit,unit_0038,38,380.0,390.0,0.2499895033362001,91,uniform random permutation from fixed seed,ccc285d498c687a7484e98d90ace0c7e8ef3afa561d1addc63e8662b6207fde7,True,negative,0061156f30c5ae537445f15da7d10bd143d1413db503911800ea007b429d86e2,1.0,True,0.00017651915550231934
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,91,RANDOM_SAMPLE,unit,unit_0135,135,1350.0,1360.0,0.4735517563545031,92,uniform random permutation from fixed seed,0061156f30c5ae537445f15da7d10bd143d1413db503911800ea007b429d86e2,True,negative,64826e3b5cac39c5fbd9b30482d3b7b06a194f09bb67335027f34813c3d4d39a,1.0,True,0.00017779506742954254
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,92,RANDOM_SAMPLE,unit,unit_0044,44,440.0,450.0,0.2498838864594084,93,uniform random permutation from fixed seed,64826e3b5cac39c5fbd9b30482d3b7b06a194f09bb67335027f34813c3d4d39a,True,negative,8cfe8042a439554971d263a988730f4d26150ca021eff1945d69dff0b1ef88b9,1.0,True,0.00018037855625152588
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,93,RANDOM_SAMPLE,unit,unit_0216,216,2160.0,2170.0,0.468350451519808,94,uniform random permutation from fixed seed,8cfe8042a439554971d263a988730f4d26150ca021eff1945d69dff0b1ef88b9,True,negative,eafe355e9843d5f6f02b0b0c02b23a08249dc0ddf5427ac885427b47f1fad514,1.0,True,0.00017914548516273499
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,94,RANDOM_SAMPLE,unit,unit_0071,71,710.0,720.0,0.6617590510687522,95,uniform random permutation from fixed seed,eafe355e9843d5f6f02b0b0c02b23a08249dc0ddf5427ac885427b47f1fad514,True,negative,fa5a2ec85458d6b231840f3ce09b1be5ee5db638c7e377a9f1a4af25dd0847ba,1.0,True,0.00018087029457092285
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,95,RANDOM_SAMPLE,unit,unit_0256,256,2560.0,2570.0,0.8177153792359794,96,uniform random permutation from fixed seed,fa5a2ec85458d6b231840f3ce09b1be5ee5db638c7e377a9f1a4af25dd0847ba,True,negative,9da0cb0af98eed0bb31a414fd609f246864aea836f8998acd37b0360fb6487fb,1.0,True,0.00017960555851459503
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,96,RANDOM_SAMPLE,unit,unit_0182,182,1820.0,1830.0,0.6645583012625847,97,uniform random permutation from fixed seed,9da0cb0af98eed0bb31a414fd609f246864aea836f8998acd37b0360fb6487fb,True,negative,20e1b9002f64e9874c127ebf2232c58840a7dbee088e387126343f26fe9986c0,1.0,True,0.00018371455371379852
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,97,RANDOM_SAMPLE,unit,unit_0111,111,1110.0,1120.0,0.1211149143087028,98,uniform random permutation from fixed seed,20e1b9002f64e9874c127ebf2232c58840a7dbee088e387126343f26fe9986c0,True,negative,41b29e35cd4ec12dd5f8d109138291e7b016afb969bece6f65000aec598008e9,1.0,True,0.000196017324924469
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,98,RANDOM_SAMPLE,unit,unit_0056,56,560.0,570.0,0.4907105560849912,99,uniform random permutation from fixed seed,41b29e35cd4ec12dd5f8d109138291e7b016afb969bece6f65000aec598008e9,True,negative,c99cc6dc064120eed9c72d33a26922b59bd73e277eee65981e4e082c6595c35c,1.0,True,0.00018139928579330444
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s009_b100,B0_uniform_random,random_controlled_bridge_safe,9,100,99,RANDOM_SAMPLE,unit,unit_0110,110,1100.0,1110.0,0.2193534864188329,100,uniform random permutation from fixed seed,c99cc6dc064120eed9c72d33a26922b59bd73e277eee65981e4e082c6595c35c,True,negative,f5e69b05f0307b7a6e9c76485639b8f869bdb893506e3ee0e058c4a4e095c3e4,1.0,True,0.00018241070210933685
