benchmark_id,run_id,method,method_variant,seed,horizon_budget,call_idx,action_type,target_type,target_id,unit_id,start_time,end_time,selection_score,selection_rank,selection_reason,state_before_hash,oracle_requested,oracle_label_after_query,state_after_hash,logical_cost,physical_cache_hit,wall_time_seconds
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,57,RANDOM_SAMPLE,unit,unit_0165,165,1650.0,1660.0,0.6339983113714996,58,uniform random permutation from fixed seed,2e31649ce0d1af3d3b578d90b43e3e1d8930294149a9d43d10e14ad4e00b7baa,True,negative,d862104e14afa1a0d9b687de02213789ad866cb60d29d890310fb5dbf4e051de,1.0,True,0.0001640859991312027
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,58,RANDOM_SAMPLE,unit,unit_0274,274,2740.0,2750.0,0.2197518488588248,59,uniform random permutation from fixed seed,d862104e14afa1a0d9b687de02213789ad866cb60d29d890310fb5dbf4e051de,True,negative,f45134d8efe159c8e61598367b5e23493512305c3e5fceb6dcc7b9b4f00b24ff,1.0,True,0.0001753382384777069
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,59,RANDOM_SAMPLE,unit,unit_0229,229,2290.0,2300.0,0.4149414999903412,60,uniform random permutation from fixed seed,f45134d8efe159c8e61598367b5e23493512305c3e5fceb6dcc7b9b4f00b24ff,True,negative,07f109e14397a8de156d27c1aedae4392811a6673816ea7b009ce9df28a3daa9,1.0,True,0.00016908720135688782
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,60,RANDOM_SAMPLE,unit,unit_0149,149,1490.0,1500.0,0.4475321165487066,61,uniform random permutation from fixed seed,07f109e14397a8de156d27c1aedae4392811a6673816ea7b009ce9df28a3daa9,True,negative,afc36ecc4928a1e998e1a1ce45a91a06c06cc45ac75cac6b59a3ec7ec46b43c4,1.0,True,0.00016744248569011688
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,61,RANDOM_SAMPLE,unit,unit_0345,345,3450.0,3460.0,0.4455163765397189,62,uniform random permutation from fixed seed,afc36ecc4928a1e998e1a1ce45a91a06c06cc45ac75cac6b59a3ec7ec46b43c4,True,negative,5f5858a3526e27f123049406bfe01864879f7869d82ade4268747d207fc9a9ae,1.0,True,0.0001679733395576477
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,62,RANDOM_SAMPLE,unit,unit_0194,194,1940.0,1950.0,0.1216544296678773,63,uniform random permutation from fixed seed,5f5858a3526e27f123049406bfe01864879f7869d82ade4268747d207fc9a9ae,True,negative,5f5c2f68acd9903224850ab621e8b0d5aeacb5b4b621aee1d443a78daa329ad0,1.0,True,0.0001682974398136139
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,63,RANDOM_SAMPLE,unit,unit_0117,117,1170.0,1180.0,0.1970034637861753,64,uniform random permutation from fixed seed,5f5c2f68acd9903224850ab621e8b0d5aeacb5b4b621aee1d443a78daa329ad0,True,negative,647c769f1d3f2450a13388b5b028005935ee91f9e442bedad7adb509d26f128b,1.0,True,0.00017278455197811127
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,64,RANDOM_SAMPLE,unit,unit_0226,226,2260.0,2270.0,0.5323455860039765,65,uniform random permutation from fixed seed,647c769f1d3f2450a13388b5b028005935ee91f9e442bedad7adb509d26f128b,True,negative,fb5851239294e02c373ee8f71d71236664333c3391bef3a02f67894704efaa7c,1.0,True,0.0001734476536512375
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,65,RANDOM_SAMPLE,unit,unit_0322,322,3220.0,3230.0,0.7581504844273542,66,uniform random permutation from fixed seed,fb5851239294e02c373ee8f71d71236664333c3391bef3a02f67894704efaa7c,True,positive,429ffb9f27cc3d0bb843d3f10f95cc4062897e9a7cacddcfda9a55b75f78541a,1.0,True,0.0001741163432598114
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,66,RANDOM_SAMPLE,unit,unit_0074,74,740.0,750.0,0.4484858103422857,67,uniform random permutation from fixed seed,429ffb9f27cc3d0bb843d3f10f95cc4062897e9a7cacddcfda9a55b75f78541a,True,negative,7b3ddf608bcf8730c73e4cabba61c1182c7d8a11880df4d9e844edef15914978,1.0,True,0.00017383694648742676
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,67,RANDOM_SAMPLE,unit,unit_0281,281,2810.0,2820.0,0.3221301315458472,68,uniform random permutation from fixed seed,7b3ddf608bcf8730c73e4cabba61c1182c7d8a11880df4d9e844edef15914978,True,negative,8c7e1c92915dd1bcdd97ab920c873c9d3136a92cd684c7ff17737c23cee5638b,1.0,True,0.00017337501049041748
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,68,RANDOM_SAMPLE,unit,unit_0041,41,410.0,420.0,0.2307763342169852,69,uniform random permutation from fixed seed,8c7e1c92915dd1bcdd97ab920c873c9d3136a92cd684c7ff17737c23cee5638b,True,negative,b5ebcea2cab170202f0c4d93ab7c1ac64af1bfb1b059d688ba93e1ef8c69f3c7,1.0,True,0.00017336569726467133
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,69,RANDOM_SAMPLE,unit,unit_0055,55,550.0,560.0,0.5742216223379267,70,uniform random permutation from fixed seed,b5ebcea2cab170202f0c4d93ab7c1ac64af1bfb1b059d688ba93e1ef8c69f3c7,True,negative,c0fa39f2d28bd07689e5e49c430b9559bf2692ce928c9418e9d472a082fd8ac5,1.0,True,0.0001717936247587204
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,70,RANDOM_SAMPLE,unit,unit_0312,312,3120.0,3130.0,0.2332056644913963,71,uniform random permutation from fixed seed,c0fa39f2d28bd07689e5e49c430b9559bf2692ce928c9418e9d472a082fd8ac5,True,negative,eda159e38319be102bee3793f8e77dc0ae4ad9fc48cac44c20116a62f8399698,1.0,True,0.00017504766583442688
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,71,RANDOM_SAMPLE,unit,unit_0231,231,2310.0,2320.0,0.629803642858995,72,uniform random permutation from fixed seed,eda159e38319be102bee3793f8e77dc0ae4ad9fc48cac44c20116a62f8399698,True,negative,1f70cbd8780f5590f38dea7b64672909947028bc1984768d6647272f41317016,1.0,True,0.00017585977911949158
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,72,RANDOM_SAMPLE,unit,unit_0266,266,2660.0,2670.0,0.4496664518891295,73,uniform random permutation from fixed seed,1f70cbd8780f5590f38dea7b64672909947028bc1984768d6647272f41317016,True,negative,d9faaca84586cdcd1b8798b43bda21a3e1288aca3e3f37b515d635e6bb9504ea,1.0,True,0.00017898529767990112
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,73,RANDOM_SAMPLE,unit,unit_0107,107,1070.0,1080.0,0.174240617625629,74,uniform random permutation from fixed seed,d9faaca84586cdcd1b8798b43bda21a3e1288aca3e3f37b515d635e6bb9504ea,True,negative,fc6aea1de3490a709e0cd7d821826d7f432a319314bc2606285a5889c1ef14ef,1.0,True,0.00017433799803256989
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,74,RANDOM_SAMPLE,unit,unit_0062,62,620.0,630.0,0.2789799924549337,75,uniform random permutation from fixed seed,fc6aea1de3490a709e0cd7d821826d7f432a319314bc2606285a5889c1ef14ef,True,negative,04cce2c333363f72b63e042799a6e6a480e7a1238c4f7f88f4701469ceccfaef,1.0,True,0.0001775640994310379
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,75,RANDOM_SAMPLE,unit,unit_0128,128,1280.0,1290.0,0.0189212945649883,76,uniform random permutation from fixed seed,04cce2c333363f72b63e042799a6e6a480e7a1238c4f7f88f4701469ceccfaef,True,positive,5da187d665c7434421aed7b7a438e985880766473a49b7c6ba17e72dc9b5d1d2,1.0,True,0.00017548911273479462
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,76,RANDOM_SAMPLE,unit,unit_0171,171,1710.0,1720.0,0.7519247066604343,77,uniform random permutation from fixed seed,5da187d665c7434421aed7b7a438e985880766473a49b7c6ba17e72dc9b5d1d2,True,positive,3b14a55c1a6e07186b63112c68997ba04dbea4cf85596f09ef04d9395be2fc32,1.0,True,0.0001773647964000702
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,77,RANDOM_SAMPLE,unit,unit_0216,216,2160.0,2170.0,0.468350451519808,78,uniform random permutation from fixed seed,3b14a55c1a6e07186b63112c68997ba04dbea4cf85596f09ef04d9395be2fc32,True,negative,599b3c5560bc065bf54892a6b25912f56abbc95aa9f4503faa1e2b3fef282915,1.0,True,0.00018603168427944183
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,78,RANDOM_SAMPLE,unit,unit_0208,208,2080.0,2090.0,0.3676741385106911,79,uniform random permutation from fixed seed,599b3c5560bc065bf54892a6b25912f56abbc95aa9f4503faa1e2b3fef282915,True,negative,0cde594b72c7b0ce359ab7c80a8d3366aa7909f081c09c1abf9272befb48301e,1.0,True,0.00017970800399780273
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,79,RANDOM_SAMPLE,unit,unit_0061,61,610.0,620.0,0.5750501688477344,80,uniform random permutation from fixed seed,0cde594b72c7b0ce359ab7c80a8d3366aa7909f081c09c1abf9272befb48301e,True,negative,ddb05615bc96f3a193a3b3d42f0d830601dd406500109545d890354dc20d362e,1.0,True,0.00017565861344337463
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,80,RANDOM_SAMPLE,unit,unit_0040,40,400.0,410.0,0.2070655677500126,81,uniform random permutation from fixed seed,ddb05615bc96f3a193a3b3d42f0d830601dd406500109545d890354dc20d362e,True,negative,ad764624f6b2870388bb83c3d96a89d415d5d8a4fe49f1197b2715b665a48e5a,1.0,True,0.00017629191279411316
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,81,RANDOM_SAMPLE,unit,unit_0237,237,2370.0,2380.0,0.5604401468301864,82,uniform random permutation from fixed seed,ad764624f6b2870388bb83c3d96a89d415d5d8a4fe49f1197b2715b665a48e5a,True,negative,62b444e8f58a3de585dc0231d06b9777da5ffc79c67efe8024cfc6ccb8107a77,1.0,True,0.00017731450498104095
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,82,RANDOM_SAMPLE,unit,unit_0186,186,1860.0,1870.0,0.3819635971068029,83,uniform random permutation from fixed seed,62b444e8f58a3de585dc0231d06b9777da5ffc79c67efe8024cfc6ccb8107a77,True,negative,18eee6670c0470dcf2e847aac359c09dc29be3f0682640c223c89411ba20c876,1.0,True,0.00017656199634075165
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,83,RANDOM_SAMPLE,unit,unit_0027,27,270.0,280.0,0.1808666536533377,84,uniform random permutation from fixed seed,18eee6670c0470dcf2e847aac359c09dc29be3f0682640c223c89411ba20c876,True,negative,96150602912b30d28e4e90fbefd5beb10dc21411a1bc9f71ba2fd2c269351d3a,1.0,True,0.00017729401588439941
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,84,RANDOM_SAMPLE,unit,unit_0220,220,2200.0,2210.0,0.627536924637781,85,uniform random permutation from fixed seed,96150602912b30d28e4e90fbefd5beb10dc21411a1bc9f71ba2fd2c269351d3a,True,negative,1c5b89cc60ce2058764bb010e925b8bfc348f2355231b1c25e783996058426a3,1.0,True,0.00017913617193698883
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,85,RANDOM_SAMPLE,unit,unit_0140,140,1400.0,1410.0,0.3658584365542633,86,uniform random permutation from fixed seed,1c5b89cc60ce2058764bb010e925b8bfc348f2355231b1c25e783996058426a3,True,negative,c57565fa8254ebbc38099d0b1dd44dece8bae1c5a9e622f8ad0082e2238d6988,1.0,True,0.0001792553812265396
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,86,RANDOM_SAMPLE,unit,unit_0097,97,970.0,980.0,0.3493690175125221,87,uniform random permutation from fixed seed,c57565fa8254ebbc38099d0b1dd44dece8bae1c5a9e622f8ad0082e2238d6988,True,negative,e204739d174d6afce971da593c6418270e8b5d60bb43a22646044c0b08c54254,1.0,True,0.00017917528748512268
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,87,RANDOM_SAMPLE,unit,unit_0109,109,1090.0,1100.0,0.3919772061306891,88,uniform random permutation from fixed seed,e204739d174d6afce971da593c6418270e8b5d60bb43a22646044c0b08c54254,True,negative,a8837318cad54c8406a0c88a956d2b5ae2e036afce1488b3a4450df11dce2215,1.0,True,0.00017885491251945496
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,88,RANDOM_SAMPLE,unit,unit_0145,145,1450.0,1460.0,0.4700907758779932,89,uniform random permutation from fixed seed,a8837318cad54c8406a0c88a956d2b5ae2e036afce1488b3a4450df11dce2215,True,negative,ebcf49a1beeafbbb8570bb3d60425a8d41bbaf92d6207d2151aeee19d8d6e02f,1.0,True,0.00018034875392913818
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,89,RANDOM_SAMPLE,unit,unit_0163,163,1630.0,1640.0,0.3372922961039314,90,uniform random permutation from fixed seed,ebcf49a1beeafbbb8570bb3d60425a8d41bbaf92d6207d2151aeee19d8d6e02f,True,negative,0fcc6818faeb75df97b2480baafe2d13c38552196dd65a7f5451ba2dd546bd95,1.0,True,0.0001787133514881134
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,90,RANDOM_SAMPLE,unit,unit_0156,156,1560.0,1570.0,0.442890592932968,91,uniform random permutation from fixed seed,0fcc6818faeb75df97b2480baafe2d13c38552196dd65a7f5451ba2dd546bd95,True,negative,f34e927a0d27cf3affa2bd21ae6480f0750a2b5945eac3b8e7272bbcf1117d97,1.0,True,0.00018061883747577667
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,91,RANDOM_SAMPLE,unit,unit_0317,317,3170.0,3180.0,0.5191186604527276,92,uniform random permutation from fixed seed,f34e927a0d27cf3affa2bd21ae6480f0750a2b5945eac3b8e7272bbcf1117d97,True,positive,e5bc449f60abae69115891a0038dc372abab83a0b5c72a9998b149b5e27174e6,1.0,True,0.00017857737839221954
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,92,RANDOM_SAMPLE,unit,unit_0037,37,370.0,380.0,0.3192177176853904,93,uniform random permutation from fixed seed,e5bc449f60abae69115891a0038dc372abab83a0b5c72a9998b149b5e27174e6,True,negative,a1bd2fd140f8c2655fa523e1b661052f0e8e219d28f76eaf34a9ea479e82c405,1.0,True,0.00018111057579517365
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,93,RANDOM_SAMPLE,unit,unit_0242,242,2420.0,2430.0,0.5296012171719338,94,uniform random permutation from fixed seed,a1bd2fd140f8c2655fa523e1b661052f0e8e219d28f76eaf34a9ea479e82c405,True,negative,574fc7380a94c9ce16d1097c8dc4fbee781b123732be8759b02eace0f21527ac,1.0,True,0.00018046796321868896
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,94,RANDOM_SAMPLE,unit,unit_0072,72,720.0,730.0,0.8832588228837135,95,uniform random permutation from fixed seed,574fc7380a94c9ce16d1097c8dc4fbee781b123732be8759b02eace0f21527ac,True,negative,94496c1fbbe512c5fd3a1d534fc43804330a154fde7b293bb5acd839ca32e94f,1.0,True,0.00018106773495674133
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,95,RANDOM_SAMPLE,unit,unit_0295,295,2950.0,2960.0,0.3548549642363359,96,uniform random permutation from fixed seed,94496c1fbbe512c5fd3a1d534fc43804330a154fde7b293bb5acd839ca32e94f,True,negative,59f71653594414d4e0f4624e32e7630e00edd3887db7b7cc0fb7b2da16496ae6,1.0,True,0.00018739141523838043
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,96,RANDOM_SAMPLE,unit,unit_0294,294,2940.0,2950.0,0.2594966301516446,97,uniform random permutation from fixed seed,59f71653594414d4e0f4624e32e7630e00edd3887db7b7cc0fb7b2da16496ae6,True,negative,6432bda1f0093ccf1e8613acd41d75122bbd4bce61ff331ab2ab8bf6568c734c,1.0,True,0.00018621981143951416
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,97,RANDOM_SAMPLE,unit,unit_0071,71,710.0,720.0,0.6617590510687522,98,uniform random permutation from fixed seed,6432bda1f0093ccf1e8613acd41d75122bbd4bce61ff331ab2ab8bf6568c734c,True,negative,58283057d5c02b5046e31b80dee704efe1e93e8049b0a3c4e9d294c59be77dbf,1.0,True,0.0001819618046283722
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,98,RANDOM_SAMPLE,unit,unit_0196,196,1960.0,1970.0,0.4217012236187442,99,uniform random permutation from fixed seed,58283057d5c02b5046e31b80dee704efe1e93e8049b0a3c4e9d294c59be77dbf,True,negative,a81feff4015144b7f93b40370c353e17264cff6501e0f355e368960ceef08a57,1.0,True,0.00018319115042686462
cbbv2_79b484f79b5c4d5edc45,native_track_B0_uniform_random_random_native_confirmed_s088_b100,B0_uniform_random,random_native_confirmed,88,100,99,RANDOM_SAMPLE,unit,unit_0104,104,1040.0,1050.0,0.3007907978831741,100,uniform random permutation from fixed seed,a81feff4015144b7f93b40370c353e17264cff6501e0f355e368960ceef08a57,True,negative,2f9700ee7773296f128f19253fb3f39f5e320b392f0f00fd692ab5fd069fa053,1.0,True,0.00018146075308322906
