benchmark_id,run_id,method,method_variant,seed,horizon_budget,call_idx,action_type,target_type,target_id,unit_id,start_time,end_time,selection_score,selection_rank,selection_reason,state_before_hash,oracle_requested,oracle_label_after_query,state_after_hash,logical_cost,physical_cache_hit,wall_time_seconds
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,55,RANDOM_SAMPLE,unit,unit_0023,23,230.0,240.0,0.4078846953109514,56,uniform random permutation from fixed seed,dc0a2bb5220603a5dccd3da69814b910f8a0e7839bcd56a946d94d46850ae575,True,negative,263c2745c85663bf85ecd67118604f9a8ef7b0aacd9b6c1607817b94eb72f7ea,1.0,True,0.00016192346811294556
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,56,RANDOM_SAMPLE,unit,unit_0054,54,540.0,550.0,0.5409745044826398,57,uniform random permutation from fixed seed,263c2745c85663bf85ecd67118604f9a8ef7b0aacd9b6c1607817b94eb72f7ea,True,negative,77e97096fa2d23f6a40732e5e234ca25dde510490efa02594fb750071f43c2fc,1.0,True,0.00016205571591854095
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,57,RANDOM_SAMPLE,unit,unit_0201,201,2010.0,2020.0,0.4022025321504966,58,uniform random permutation from fixed seed,77e97096fa2d23f6a40732e5e234ca25dde510490efa02594fb750071f43c2fc,True,negative,3f4823b8dfed6b1a95eecc3b8ae1833ab90936addc0bc78c071eb4ae73e6a2c4,1.0,True,0.0001628044992685318
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,58,RANDOM_SAMPLE,unit,unit_0266,266,2660.0,2670.0,0.4496664518891295,59,uniform random permutation from fixed seed,3f4823b8dfed6b1a95eecc3b8ae1833ab90936addc0bc78c071eb4ae73e6a2c4,True,negative,12839f0fc567c6d1ac5aff9e691d0ccc3f7bdbfbc5fa77d88e3964c79265a3d1,1.0,True,0.0001652594655752182
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,59,RANDOM_SAMPLE,unit,unit_0117,117,1170.0,1180.0,0.1970034637861753,60,uniform random permutation from fixed seed,12839f0fc567c6d1ac5aff9e691d0ccc3f7bdbfbc5fa77d88e3964c79265a3d1,True,negative,416b5a51e1e92d3857a2d54cc57a048cc99c1198e437f029e597ed98be8b8c22,1.0,True,0.0001649409532546997
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,60,RANDOM_SAMPLE,unit,unit_0155,155,1550.0,1560.0,0.5234286647736183,61,uniform random permutation from fixed seed,416b5a51e1e92d3857a2d54cc57a048cc99c1198e437f029e597ed98be8b8c22,True,negative,f24278d0a5e2737dcb9c242dace26ea99ef75dca8ab5cda26c65102fe13cbcc4,1.0,True,0.0001643877476453781
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,61,RANDOM_SAMPLE,unit,unit_0207,207,2070.0,2080.0,0.6669429676639037,62,uniform random permutation from fixed seed,f24278d0a5e2737dcb9c242dace26ea99ef75dca8ab5cda26c65102fe13cbcc4,True,negative,9b9230d45241fd90f82a8d39dfa628c88155ccc920c5366906f1a73f7141370b,1.0,True,0.00016447901725769043
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,62,RANDOM_SAMPLE,unit,unit_0299,299,2990.0,3000.0,0.2196013954042124,63,uniform random permutation from fixed seed,9b9230d45241fd90f82a8d39dfa628c88155ccc920c5366906f1a73f7141370b,True,negative,209afa5a9d401aba219e19ad2604c95fe475a879d044dea82904fbc92c965cab,1.0,True,0.00016600266098976135
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,63,RANDOM_SAMPLE,unit,unit_0284,284,2840.0,2850.0,0.3214343426454107,64,uniform random permutation from fixed seed,209afa5a9d401aba219e19ad2604c95fe475a879d044dea82904fbc92c965cab,True,negative,32a24dbb55f5574e8a067ddc6b16bd4a9a077bba7aa806f0f4babc1b47702681,1.0,True,0.00016945600509643555
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,64,RANDOM_SAMPLE,unit,unit_0288,288,2880.0,2890.0,0.4902382657737715,65,uniform random permutation from fixed seed,32a24dbb55f5574e8a067ddc6b16bd4a9a077bba7aa806f0f4babc1b47702681,True,negative,ff7d8255504f3cb3c06a26ba87fcec0b11b6f3c27b160fda5a259ef9d7c6a46d,1.0,True,0.00018683075904846191
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,65,RANDOM_SAMPLE,unit,unit_0136,136,1360.0,1370.0,0.4380346591334474,66,uniform random permutation from fixed seed,ff7d8255504f3cb3c06a26ba87fcec0b11b6f3c27b160fda5a259ef9d7c6a46d,True,negative,25377eecd51544c793b05ecae512707db78a487c01c2cfaedf7d2e034717b931,1.0,True,0.00017459876835346222
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,66,RANDOM_SAMPLE,unit,unit_0238,238,2380.0,2390.0,0.608720967696707,67,uniform random permutation from fixed seed,25377eecd51544c793b05ecae512707db78a487c01c2cfaedf7d2e034717b931,True,negative,0f945e7436b5e656b0b0ba42eada513196a25dcd30d23a4d542697f6b27271d0,1.0,True,0.00017151236534118652
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,67,RANDOM_SAMPLE,unit,unit_0050,50,500.0,510.0,0.3518437070323579,68,uniform random permutation from fixed seed,0f945e7436b5e656b0b0ba42eada513196a25dcd30d23a4d542697f6b27271d0,True,positive,9b5bcfb251e48624b7aa858df760c471bad52365fbe466f7699d93d760ef8500,1.0,True,0.00017192214727401733
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,68,RANDOM_SAMPLE,unit,unit_0334,334,3340.0,3350.0,0.4017103301846896,69,uniform random permutation from fixed seed,9b5bcfb251e48624b7aa858df760c471bad52365fbe466f7699d93d760ef8500,True,negative,bb6f32463fb10a23fdb6b7fce660fc8ecbd0e54201da4a1204ce713e37c2e95a,1.0,True,0.0001702476292848587
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,69,RANDOM_SAMPLE,unit,unit_0182,182,1820.0,1830.0,0.6645583012625847,70,uniform random permutation from fixed seed,bb6f32463fb10a23fdb6b7fce660fc8ecbd0e54201da4a1204ce713e37c2e95a,True,negative,a7a8702367a3a815c42e378903e975cacabe0f6ffaa4b26354fb7820b21af3a6,1.0,True,0.00016988813877105713
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,70,RANDOM_SAMPLE,unit,unit_0197,197,1970.0,1980.0,0.4352570867226517,71,uniform random permutation from fixed seed,a7a8702367a3a815c42e378903e975cacabe0f6ffaa4b26354fb7820b21af3a6,True,positive,0cfed510f0ed5014fd99a27100573bf1d4bbe4417f7ded4eace41ddedbef97ae,1.0,True,0.00017283298075199127
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,71,RANDOM_SAMPLE,unit,unit_0250,250,2500.0,2510.0,0.7098221533522362,72,uniform random permutation from fixed seed,0cfed510f0ed5014fd99a27100573bf1d4bbe4417f7ded4eace41ddedbef97ae,True,negative,0891c2cb687f907f4c6f942e1d1f62751cad218cce3f8a63df19876eeaa520ee,1.0,True,0.00017162226140499115
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,72,RANDOM_SAMPLE,unit,unit_0047,47,470.0,480.0,0.3553067495153655,73,uniform random permutation from fixed seed,0891c2cb687f907f4c6f942e1d1f62751cad218cce3f8a63df19876eeaa520ee,True,negative,47450bef922a6f5716e028567563841d331e687514b898b26d15eb00309db077,1.0,True,0.00017282366752624512
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,73,RANDOM_SAMPLE,unit,unit_0221,221,2210.0,2220.0,0.4299643396719535,74,uniform random permutation from fixed seed,47450bef922a6f5716e028567563841d331e687514b898b26d15eb00309db077,True,negative,a105851037bcc41a2d31825383e2923673984852bac4442f1e86d32da84631e9,1.0,True,0.00017011910676956177
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,74,RANDOM_SAMPLE,unit,unit_0343,343,3430.0,3440.0,0.3775432243018784,75,uniform random permutation from fixed seed,a105851037bcc41a2d31825383e2923673984852bac4442f1e86d32da84631e9,True,negative,83f5a416ebc42eed1d1926956059d354afeed65e548a532769e7ad3b127ae3df,1.0,True,0.00017362646758556366
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,75,RANDOM_SAMPLE,unit,unit_0061,61,610.0,620.0,0.5750501688477344,76,uniform random permutation from fixed seed,83f5a416ebc42eed1d1926956059d354afeed65e548a532769e7ad3b127ae3df,True,negative,87e8ca4e56517a9f9c895243330e1a449a5493371800d03c033d49a68063f710,1.0,True,0.00017206184566020966
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,76,RANDOM_SAMPLE,unit,unit_0293,293,2930.0,2940.0,0.3722910819574508,77,uniform random permutation from fixed seed,87e8ca4e56517a9f9c895243330e1a449a5493371800d03c033d49a68063f710,True,negative,1cf8c47f092e104597542a8341d0c913e23a4ed0aa89ed55f060a7fbc639bbad,1.0,True,0.00017425604164600372
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,77,RANDOM_SAMPLE,unit,unit_0230,230,2300.0,2310.0,0.6581772164390797,78,uniform random permutation from fixed seed,1cf8c47f092e104597542a8341d0c913e23a4ed0aa89ed55f060a7fbc639bbad,True,negative,2301a29a57884ba91d553ec74e502e8dd95babf6234cfc9b884653b48360b1c5,1.0,True,0.00017274357378482819
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,78,RANDOM_SAMPLE,unit,unit_0125,125,1250.0,1260.0,0.2279596651540801,79,uniform random permutation from fixed seed,2301a29a57884ba91d553ec74e502e8dd95babf6234cfc9b884653b48360b1c5,True,negative,f52351b8f68e79ef869ed7a3b64e30a2101f922847f05e50a2e5eba27ba152b6,1.0,True,0.0001734551042318344
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,79,RANDOM_SAMPLE,unit,unit_0317,317,3170.0,3180.0,0.5191186604527276,80,uniform random permutation from fixed seed,f52351b8f68e79ef869ed7a3b64e30a2101f922847f05e50a2e5eba27ba152b6,True,positive,13ac8c3f7e00b9f5a7c04cdc342f1de8592e466d97c604e1186d9e3580aaa76c,1.0,True,0.0001730937510728836
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,80,RANDOM_SAMPLE,unit,unit_0316,316,3160.0,3170.0,0.4997715704242347,81,uniform random permutation from fixed seed,13ac8c3f7e00b9f5a7c04cdc342f1de8592e466d97c604e1186d9e3580aaa76c,True,negative,262d38ae358a8fb15909e10d4792e979e83c0aa96abf1802c23d3c041a6acf59,1.0,True,0.00017514824867248535
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,81,RANDOM_SAMPLE,unit,unit_0178,178,1780.0,1790.0,0.3077000945062753,82,uniform random permutation from fixed seed,262d38ae358a8fb15909e10d4792e979e83c0aa96abf1802c23d3c041a6acf59,True,positive,ed3c3353aea2eca2589c668116aca2bee7b035dd55fad0b99183e5fd720edefb,1.0,True,0.00017372332513332367
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,82,RANDOM_SAMPLE,unit,unit_0072,72,720.0,730.0,0.8832588228837135,83,uniform random permutation from fixed seed,ed3c3353aea2eca2589c668116aca2bee7b035dd55fad0b99183e5fd720edefb,True,negative,7f17ab6118fc86e74676745063abf957a211617754d54122aa6e1f0bf6badff2,1.0,True,0.000185355544090271
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,83,RANDOM_SAMPLE,unit,unit_0325,325,3250.0,3260.0,0.1486211617835075,84,uniform random permutation from fixed seed,7f17ab6118fc86e74676745063abf957a211617754d54122aa6e1f0bf6badff2,True,positive,d6ad7a50fa5f3e962dfe3d64a6daf9a6d49532f468443c4fbfd7b6d316d43224,1.0,True,0.00017547979950904846
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,84,RANDOM_SAMPLE,unit,unit_0006,6,60.0,70.0,0.3666092081560168,85,uniform random permutation from fixed seed,d6ad7a50fa5f3e962dfe3d64a6daf9a6d49532f468443c4fbfd7b6d316d43224,True,negative,032a5d68c8059442b7f18349872053688fccdb4259b38ccbd5c8180aa65c641a,1.0,True,0.00017550773918628693
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,85,RANDOM_SAMPLE,unit,unit_0089,89,890.0,900.0,0.3190487410441474,86,uniform random permutation from fixed seed,032a5d68c8059442b7f18349872053688fccdb4259b38ccbd5c8180aa65c641a,True,negative,a6062a868d3094de3675b3d27194a010e2c941b261e0e18a703181057055eea8,1.0,True,0.00017635151743888855
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,86,RANDOM_SAMPLE,unit,unit_0321,321,3210.0,3220.0,0.5521216202285555,87,uniform random permutation from fixed seed,a6062a868d3094de3675b3d27194a010e2c941b261e0e18a703181057055eea8,True,negative,20f701a033add692e68490b3ff30ed9c5c54a9e69b68c1e09506b2a8997a369c,1.0,True,0.00017784163355827332
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,87,RANDOM_SAMPLE,unit,unit_0303,303,3030.0,3040.0,0.2816117681978597,88,uniform random permutation from fixed seed,20f701a033add692e68490b3ff30ed9c5c54a9e69b68c1e09506b2a8997a369c,True,negative,4f43dd63841469a20afe55350044c2938a2f0e807415e8875cfdbe7f0a89f948,1.0,True,0.00017564743757247925
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,88,RANDOM_SAMPLE,unit,unit_0056,56,560.0,570.0,0.4907105560849912,89,uniform random permutation from fixed seed,4f43dd63841469a20afe55350044c2938a2f0e807415e8875cfdbe7f0a89f948,True,negative,878fe498a95779a7e141a186ab0559e47ce92cf9594f9c8aee3ed6bb9a2a92f6,1.0,True,0.0001766011118888855
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,89,RANDOM_SAMPLE,unit,unit_0174,174,1740.0,1750.0,0.367145517110667,90,uniform random permutation from fixed seed,878fe498a95779a7e141a186ab0559e47ce92cf9594f9c8aee3ed6bb9a2a92f6,True,positive,dc9356e73a8e3d67404a24cfa6b25f8450956a28c2a499365c1a81c01d835a6a,1.0,True,0.00017452798783779144
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,90,RANDOM_SAMPLE,unit,unit_0100,100,1000.0,1010.0,0.2640326965572651,91,uniform random permutation from fixed seed,dc9356e73a8e3d67404a24cfa6b25f8450956a28c2a499365c1a81c01d835a6a,True,negative,178d09da7c5d22dc2411b93550172884897403b9ac40fd3464881e045de55b1b,1.0,True,0.00017873384058475494
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,91,RANDOM_SAMPLE,unit,unit_0209,209,2090.0,2100.0,0.6889057717494741,92,uniform random permutation from fixed seed,178d09da7c5d22dc2411b93550172884897403b9ac40fd3464881e045de55b1b,True,negative,ba18920920cefeab94bf57ffd276de8157ebd6e8cb632cbb8d855a621aca3fea,1.0,True,0.00017746351659297943
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,92,RANDOM_SAMPLE,unit,unit_0244,244,2440.0,2450.0,0.7320465855392532,93,uniform random permutation from fixed seed,ba18920920cefeab94bf57ffd276de8157ebd6e8cb632cbb8d855a621aca3fea,True,negative,e46bc9b1067e4e71cb31d0e821bb3f8bb8c26701201af67a5c98e7ded49ca4b0,1.0,True,0.00018069520592689514
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,93,RANDOM_SAMPLE,unit,unit_0181,181,1810.0,1820.0,0.4330721048239019,94,uniform random permutation from fixed seed,e46bc9b1067e4e71cb31d0e821bb3f8bb8c26701201af67a5c98e7ded49ca4b0,True,negative,e066e6b94a2c8ba95eab11f84ecdea1935a5ca6aa67892ff2b2f5bf521df39ed,1.0,True,0.00017677061259746552
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,94,RANDOM_SAMPLE,unit,unit_0102,102,1020.0,1030.0,0.3165040436766181,95,uniform random permutation from fixed seed,e066e6b94a2c8ba95eab11f84ecdea1935a5ca6aa67892ff2b2f5bf521df39ed,True,negative,cb80a29087fa9e10baca5631aaa2409baf5d3cf82de6de1712ff6df70b0db42c,1.0,True,0.00017906539142131805
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,95,RANDOM_SAMPLE,unit,unit_0138,138,1380.0,1390.0,0.4009831911691188,96,uniform random permutation from fixed seed,cb80a29087fa9e10baca5631aaa2409baf5d3cf82de6de1712ff6df70b0db42c,True,negative,fae542d3acbf0960694cf3ed9e013f1602b6dffbe7aa7aadc2e1b225d5145ec1,1.0,True,0.00017842650413513184
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,96,RANDOM_SAMPLE,unit,unit_0211,211,2110.0,2120.0,0.590700503902421,97,uniform random permutation from fixed seed,fae542d3acbf0960694cf3ed9e013f1602b6dffbe7aa7aadc2e1b225d5145ec1,True,negative,e207ade2dcc941e24353e3984f794c1881040a3a5acb42c25f305f9acde6d3b5,1.0,True,0.00017913617193698883
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,97,RANDOM_SAMPLE,unit,unit_0055,55,550.0,560.0,0.5742216223379267,98,uniform random permutation from fixed seed,e207ade2dcc941e24353e3984f794c1881040a3a5acb42c25f305f9acde6d3b5,True,negative,585b831378705aad87e16ec49294257e42dd702b68c41d980c6a5fcab4ae113e,1.0,True,0.00017724186182022095
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,98,RANDOM_SAMPLE,unit,unit_0258,258,2580.0,2590.0,0.4306585869567877,99,uniform random permutation from fixed seed,585b831378705aad87e16ec49294257e42dd702b68c41d980c6a5fcab4ae113e,True,negative,2ff6fd3018400d2af1c6292f59edb66e3aefe7a7455bc92c89d4465c6af37af9,1.0,True,0.00017981790006160736
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s010_b100,B0_uniform_random,random_controlled_bridge_safe,10,100,99,RANDOM_SAMPLE,unit,unit_0119,119,1190.0,1200.0,0.097588272147466,100,uniform random permutation from fixed seed,2ff6fd3018400d2af1c6292f59edb66e3aefe7a7455bc92c89d4465c6af37af9,True,negative,714a8cebca3a51e98de6b977c687e38ef52cc867404cfd120fbb252fb23f28d8,1.0,True,0.0001782551407814026
