benchmark_id,run_id,method,method_variant,seed,horizon_budget,call_idx,action_type,target_type,target_id,unit_id,start_time,end_time,selection_score,selection_rank,selection_reason,state_before_hash,oracle_requested,oracle_label_after_query,state_after_hash,logical_cost,physical_cache_hit,wall_time_seconds
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,57,RANDOM_SAMPLE,unit,unit_0240,240,2400.0,2410.0,0.5805946253211425,58,uniform random permutation from fixed seed,323993885d58abf420d16430e6eb608a995d6a3bcff5b2fff7dd5ca360c5ea5b,True,negative,2335d13795e52e271cc7640b743690e656c322e18142c57fb5baf79674d0ed6d,1.0,True,0.00019183196127414703
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,58,RANDOM_SAMPLE,unit,unit_0147,147,1470.0,1480.0,0.925233090281702,59,uniform random permutation from fixed seed,2335d13795e52e271cc7640b743690e656c322e18142c57fb5baf79674d0ed6d,True,negative,ec72c6e0b6916abb42fe06ce0e55d3b6f380cbdb45296c4d8e018788e96edaf6,1.0,True,0.0001918300986289978
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,59,RANDOM_SAMPLE,unit,unit_0237,237,2370.0,2380.0,0.5604401468301864,60,uniform random permutation from fixed seed,ec72c6e0b6916abb42fe06ce0e55d3b6f380cbdb45296c4d8e018788e96edaf6,True,negative,14d5ba1c058714727eb23fd9f44ab016d5d464df08c58e37bf14d7ee804330e6,1.0,True,0.00019339285790920258
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,60,RANDOM_SAMPLE,unit,unit_0049,49,490.0,500.0,0.2241568501416128,61,uniform random permutation from fixed seed,14d5ba1c058714727eb23fd9f44ab016d5d464df08c58e37bf14d7ee804330e6,True,negative,ea3b18197890341b59c4f474c6f67a2698cde481c8cae90cc8ec14ee20156a1a,1.0,True,0.00019264034926891327
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,61,RANDOM_SAMPLE,unit,unit_0123,123,1230.0,1240.0,0.6620575147238718,62,uniform random permutation from fixed seed,ea3b18197890341b59c4f474c6f67a2698cde481c8cae90cc8ec14ee20156a1a,True,negative,3942c16cfaa89a2a42c2d9a0cc634993b16713450b8396077f1cd6a6ea7015bb,1.0,True,0.00019353441894054413
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,62,RANDOM_SAMPLE,unit,unit_0334,334,3340.0,3350.0,0.4017103301846896,63,uniform random permutation from fixed seed,3942c16cfaa89a2a42c2d9a0cc634993b16713450b8396077f1cd6a6ea7015bb,True,negative,a5c62a158cbe392896d4250d1afd514418b08b13cfe843d3ed12933d241ee028,1.0,True,0.00019551627337932587
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,63,RANDOM_SAMPLE,unit,unit_0221,221,2210.0,2220.0,0.4299643396719535,64,uniform random permutation from fixed seed,a5c62a158cbe392896d4250d1afd514418b08b13cfe843d3ed12933d241ee028,True,negative,80f3e5e0b1592a20e6c3eddf71b833b93d556a28b4a4f7dd5674ca0d96b32491,1.0,True,0.00019715167582035065
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,64,RANDOM_SAMPLE,unit,unit_0338,338,3380.0,3390.0,0.3407910991421767,65,uniform random permutation from fixed seed,80f3e5e0b1592a20e6c3eddf71b833b93d556a28b4a4f7dd5674ca0d96b32491,True,negative,5b1bff2e7c5223d8206408875051598bc5ad6172415315c24c247f047bd5ddc8,1.0,True,0.00019860267639160156
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,65,RANDOM_SAMPLE,unit,unit_0027,27,270.0,280.0,0.1808666536533377,66,uniform random permutation from fixed seed,5b1bff2e7c5223d8206408875051598bc5ad6172415315c24c247f047bd5ddc8,True,negative,defddef213e16e388caa77e6a964a887db67d313d623b09d570a2ae0dbf48a19,1.0,True,0.00019728019833564758
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,66,RANDOM_SAMPLE,unit,unit_0170,170,1700.0,1710.0,0.5637967780012512,67,uniform random permutation from fixed seed,defddef213e16e388caa77e6a964a887db67d313d623b09d570a2ae0dbf48a19,True,negative,c38f9d7916b6a9d8b4d211c1f60dc7ee0acdb7498318f899224cfaa02e6776bb,1.0,True,0.0001959875226020813
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,67,RANDOM_SAMPLE,unit,unit_0060,60,600.0,610.0,0.3675798033596855,68,uniform random permutation from fixed seed,c38f9d7916b6a9d8b4d211c1f60dc7ee0acdb7498318f899224cfaa02e6776bb,True,positive,00191bec9dee629cfb929bbe891d796b8efba3ea1d54ece94eba9bb11e4748c4,1.0,True,0.0001684669405221939
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,68,RANDOM_SAMPLE,unit,unit_0084,84,840.0,850.0,0.4762936972472052,69,uniform random permutation from fixed seed,00191bec9dee629cfb929bbe891d796b8efba3ea1d54ece94eba9bb11e4748c4,True,negative,9dd2acc78a31980b6569b6fe5f5df1db02341b2336bd9ddc8a76fe1b2d3a17b8,1.0,True,0.00017015822231769562
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,69,RANDOM_SAMPLE,unit,unit_0122,122,1220.0,1230.0,0.2946016793780828,70,uniform random permutation from fixed seed,9dd2acc78a31980b6569b6fe5f5df1db02341b2336bd9ddc8a76fe1b2d3a17b8,True,negative,5d82848cf5e16160344b7dae8f0dae61aed53c627465fafcdafd63c19ee17415,1.0,True,0.00016718357801437378
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,70,RANDOM_SAMPLE,unit,unit_0141,141,1410.0,1420.0,0.4798088943427007,71,uniform random permutation from fixed seed,5d82848cf5e16160344b7dae8f0dae61aed53c627465fafcdafd63c19ee17415,True,negative,2f778b84798fb465efdd0c65157cd4fea0635035344878fa6e184d3d59c0d532,1.0,True,0.0001684371381998062
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,71,RANDOM_SAMPLE,unit,unit_0025,25,250.0,260.0,0.5235372948268195,72,uniform random permutation from fixed seed,2f778b84798fb465efdd0c65157cd4fea0635035344878fa6e184d3d59c0d532,True,negative,055d253b006da8a6ca67b0123fcc253c0cbd91e54f1861327425c0661cdc6c0c,1.0,True,0.00016730278730392456
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,72,RANDOM_SAMPLE,unit,unit_0327,327,3270.0,3280.0,0.2728066185790534,73,uniform random permutation from fixed seed,055d253b006da8a6ca67b0123fcc253c0cbd91e54f1861327425c0661cdc6c0c,True,negative,93bfeb3ebd82eff93f8c58e9146f88003bb42ea1ddc9a7cfb1ceb7e9eda3e261,1.0,True,0.0001713912934064865
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,73,RANDOM_SAMPLE,unit,unit_0055,55,550.0,560.0,0.5742216223379267,74,uniform random permutation from fixed seed,93bfeb3ebd82eff93f8c58e9146f88003bb42ea1ddc9a7cfb1ceb7e9eda3e261,True,negative,2f14cf495222432dec3ed6370a8c25cb92ff5b901268b05e7a07e21d611f4151,1.0,True,0.00017183087766170502
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,74,RANDOM_SAMPLE,unit,unit_0138,138,1380.0,1390.0,0.4009831911691188,75,uniform random permutation from fixed seed,2f14cf495222432dec3ed6370a8c25cb92ff5b901268b05e7a07e21d611f4151,True,negative,2eee7e20fe7c4541d37ba428aa61fd8d5ec599d9a85e0029e96ac7dfc4a4b2ee,1.0,True,0.00017071887850761414
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,75,RANDOM_SAMPLE,unit,unit_0108,108,1080.0,1090.0,0.2258640605329233,76,uniform random permutation from fixed seed,2eee7e20fe7c4541d37ba428aa61fd8d5ec599d9a85e0029e96ac7dfc4a4b2ee,True,negative,4932f8e3988397e6e047b0d683969360d8d4514c6aac609ef62bb8551d65e27d,1.0,True,0.0001697782427072525
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,76,RANDOM_SAMPLE,unit,unit_0045,45,450.0,460.0,0.2283165307002384,77,uniform random permutation from fixed seed,4932f8e3988397e6e047b0d683969360d8d4514c6aac609ef62bb8551d65e27d,True,negative,96fd9c968543164643f0204bc86fedcb9f9191a58f77ebbc6d1ba981d84e7319,1.0,True,0.0001743268221616745
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,77,RANDOM_SAMPLE,unit,unit_0154,154,1540.0,1550.0,0.6721170581241085,78,uniform random permutation from fixed seed,96fd9c968543164643f0204bc86fedcb9f9191a58f77ebbc6d1ba981d84e7319,True,negative,f7ea4f7d50603de66bf7ebd8fcf41c59763e33df72cfb122066bf7ca55edd1c4,1.0,True,0.0001712515950202942
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,78,RANDOM_SAMPLE,unit,unit_0187,187,1870.0,1880.0,0.3298868856320225,79,uniform random permutation from fixed seed,f7ea4f7d50603de66bf7ebd8fcf41c59763e33df72cfb122066bf7ca55edd1c4,True,negative,b5e3c61f128690360fc49de134f0755a6bd5fa2205234de817cff8155d559c56,1.0,True,0.00017380528151988983
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,79,RANDOM_SAMPLE,unit,unit_0201,201,2010.0,2020.0,0.4022025321504966,80,uniform random permutation from fixed seed,b5e3c61f128690360fc49de134f0755a6bd5fa2205234de817cff8155d559c56,True,negative,c0a2a61ee59bb3c468e6544b0fcba7c19629924efcd88c161f2f227d317b5c9e,1.0,True,0.00017272308468818665
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,80,RANDOM_SAMPLE,unit,unit_0059,59,590.0,600.0,0.3495709943982599,81,uniform random permutation from fixed seed,c0a2a61ee59bb3c468e6544b0fcba7c19629924efcd88c161f2f227d317b5c9e,True,negative,d30383c52a17efe6f5db833a58eae745d068dfed5fbefbdb4dc6fc19afd399ef,1.0,True,0.00017336569726467133
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,81,RANDOM_SAMPLE,unit,unit_0127,127,1270.0,1280.0,0.1902353295331966,82,uniform random permutation from fixed seed,d30383c52a17efe6f5db833a58eae745d068dfed5fbefbdb4dc6fc19afd399ef,True,negative,584c0ddbd678b4c885f98dcd3e53d4b0e49b9c93a18025efbc00c6704ebdab90,1.0,True,0.0001714508980512619
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,82,RANDOM_SAMPLE,unit,unit_0142,142,1420.0,1430.0,0.4676664777741083,83,uniform random permutation from fixed seed,584c0ddbd678b4c885f98dcd3e53d4b0e49b9c93a18025efbc00c6704ebdab90,True,negative,49986e12f7b5dc3ba6da7c858796ea993c6035223b1e82cfc25a526d195af340,1.0,True,0.00017517805099487305
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,83,RANDOM_SAMPLE,unit,unit_0135,135,1350.0,1360.0,0.4735517563545031,84,uniform random permutation from fixed seed,49986e12f7b5dc3ba6da7c858796ea993c6035223b1e82cfc25a526d195af340,True,negative,30c4220c084b8b776fc86cb4a6b1ff052057d2ce3b6708ca639fd8df9fcab3b4,1.0,True,0.00017496012151241302
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,84,RANDOM_SAMPLE,unit,unit_0300,300,3000.0,3010.0,0.4618420195731534,85,uniform random permutation from fixed seed,30c4220c084b8b776fc86cb4a6b1ff052057d2ce3b6708ca639fd8df9fcab3b4,True,negative,16408fabda68937b917a226150ae2fb14a937fee993b3f1b9ab5669c99bff066,1.0,True,0.00017388537526130676
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,85,RANDOM_SAMPLE,unit,unit_0181,181,1810.0,1820.0,0.4330721048239019,86,uniform random permutation from fixed seed,16408fabda68937b917a226150ae2fb14a937fee993b3f1b9ab5669c99bff066,True,negative,b5ad7663ba597fc0a68271686437b7a87be359df81483189e0a20babe09bd553,1.0,True,0.00018965452909469604
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,86,RANDOM_SAMPLE,unit,unit_0105,105,1050.0,1060.0,0.3100587375306278,87,uniform random permutation from fixed seed,b5ad7663ba597fc0a68271686437b7a87be359df81483189e0a20babe09bd553,True,negative,bbe0c1aef2dbf41ce03e9ba2eb453685d08bc4f9086e1e005e8554f8a52942fb,1.0,True,0.00017597153782844543
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,87,RANDOM_SAMPLE,unit,unit_0330,330,3300.0,3310.0,0.5358821131963424,88,uniform random permutation from fixed seed,bbe0c1aef2dbf41ce03e9ba2eb453685d08bc4f9086e1e005e8554f8a52942fb,True,negative,f1bd2bb644ba97d1c4e76a5d7156c1fb7b8089a71d975b3e926d8db49734c010,1.0,True,0.0001751091331243515
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,88,RANDOM_SAMPLE,unit,unit_0015,15,150.0,160.0,0.530912920909698,89,uniform random permutation from fixed seed,f1bd2bb644ba97d1c4e76a5d7156c1fb7b8089a71d975b3e926d8db49734c010,True,negative,b929fb278395b7996744e19d2fda9918d6b0cc523009785446be27f2df0994c6,1.0,True,0.00017877668142318726
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,89,RANDOM_SAMPLE,unit,unit_0246,246,2460.0,2470.0,0.586461667142015,90,uniform random permutation from fixed seed,b929fb278395b7996744e19d2fda9918d6b0cc523009785446be27f2df0994c6,True,positive,273db5aefe8b21512dd39e41d52a9e9f677952a821900d7cf2551a08ea36c0be,1.0,True,0.00017601251602172852
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,90,RANDOM_SAMPLE,unit,unit_0210,210,2100.0,2110.0,0.4068984633366266,91,uniform random permutation from fixed seed,273db5aefe8b21512dd39e41d52a9e9f677952a821900d7cf2551a08ea36c0be,True,negative,e6752e64630358388ef40e15368c7b48995ae997cb0f926d1901f358c2fdac94,1.0,True,0.00017751194536685944
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,91,RANDOM_SAMPLE,unit,unit_0285,285,2850.0,2860.0,0.3957504247736189,92,uniform random permutation from fixed seed,e6752e64630358388ef40e15368c7b48995ae997cb0f926d1901f358c2fdac94,True,negative,a8aca0baafe3acdbbad6ffa8bce5242b5175f301eb84216c6c31ba5b8738cadb,1.0,True,0.00017610006034374237
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,92,RANDOM_SAMPLE,unit,unit_0261,261,2610.0,2620.0,0.2048361559419575,93,uniform random permutation from fixed seed,a8aca0baafe3acdbbad6ffa8bce5242b5175f301eb84216c6c31ba5b8738cadb,True,negative,c77d55d9fbbce24d6ba659fc919b3a03f25ba4ba392c54ac23543826d4351d28,1.0,True,0.00017758458852767944
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,93,RANDOM_SAMPLE,unit,unit_0044,44,440.0,450.0,0.2498838864594084,94,uniform random permutation from fixed seed,c77d55d9fbbce24d6ba659fc919b3a03f25ba4ba392c54ac23543826d4351d28,True,negative,4bf3bd68029b65da296e4a18f170a137358feb590caacb25e8861c20c533c24f,1.0,True,0.00017703324556350708
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,94,RANDOM_SAMPLE,unit,unit_0196,196,1960.0,1970.0,0.4217012236187442,95,uniform random permutation from fixed seed,4bf3bd68029b65da296e4a18f170a137358feb590caacb25e8861c20c533c24f,True,negative,66dbacf9c0965fe3d90dc9657f880d14be5185b194aec6e70d46f395d084fb9b,1.0,True,0.00017886795103549957
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,95,RANDOM_SAMPLE,unit,unit_0178,178,1780.0,1790.0,0.3077000945062753,96,uniform random permutation from fixed seed,66dbacf9c0965fe3d90dc9657f880d14be5185b194aec6e70d46f395d084fb9b,True,positive,579a4f402880ac7af927c53d7e3b7b4209e0c129e96e2e811ed2c2baba5ebd79,1.0,True,0.00017683207988739014
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,96,RANDOM_SAMPLE,unit,unit_0233,233,2330.0,2340.0,0.4014721459947291,97,uniform random permutation from fixed seed,579a4f402880ac7af927c53d7e3b7b4209e0c129e96e2e811ed2c2baba5ebd79,True,negative,440d42c798cdd8c5fe02543fb46e8b776514f538517bd721e036dfbde77586be,1.0,True,0.00017782114446163177
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,97,RANDOM_SAMPLE,unit,unit_0128,128,1280.0,1290.0,0.0189212945649883,98,uniform random permutation from fixed seed,440d42c798cdd8c5fe02543fb46e8b776514f538517bd721e036dfbde77586be,True,positive,adfad10ba298e17995b1dade2dac9864acdf7f01f782e3ef9cbde8ea004d1e7e,1.0,True,0.00018088705837726593
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,98,RANDOM_SAMPLE,unit,unit_0204,204,2040.0,2050.0,0.4759686810284873,99,uniform random permutation from fixed seed,adfad10ba298e17995b1dade2dac9864acdf7f01f782e3ef9cbde8ea004d1e7e,True,negative,ba3d36d784a5b0a12e65598febe85ceca11da09ce41e2785f4adffa728e3fc31,1.0,True,0.00018146075308322906
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s020_b100,B0_uniform_random,random_native_confirmed,20,100,99,RANDOM_SAMPLE,unit,unit_0336,336,3360.0,3370.0,0.7068225503259155,100,uniform random permutation from fixed seed,ba3d36d784a5b0a12e65598febe85ceca11da09ce41e2785f4adffa728e3fc31,True,negative,f3b7a33c06a260c31f390f33715e2a095cf4f0f4d1b274bb6cb2f72becfb15c8,1.0,True,0.00017834454774856567
