benchmark_id,run_id,method,method_variant,seed,horizon_budget,call_idx,action_type,target_type,target_id,unit_id,start_time,end_time,selection_score,selection_rank,selection_reason,state_before_hash,oracle_requested,oracle_label_after_query,state_after_hash,logical_cost,physical_cache_hit,wall_time_seconds
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,55,RANDOM_SAMPLE,unit,unit_0046,46,460.0,470.0,0.3551613246441636,56,uniform random permutation from fixed seed,866cac46683439d25c38f2c0c602493585d44d4aca19ffbdcfe9e1c357c0c33f,True,negative,d486352a42cd37a2a2c79565c1265ee1d145e283686777504e5ff582baa256e9,1.0,True,0.00015928782522678375
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,56,RANDOM_SAMPLE,unit,unit_0068,68,680.0,690.0,0.4155427722393066,57,uniform random permutation from fixed seed,d486352a42cd37a2a2c79565c1265ee1d145e283686777504e5ff582baa256e9,True,positive,2d7792e767894db733c381efc43195bf14f87545d0d63ceeed908e7709802de4,1.0,True,0.0001593269407749176
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,57,RANDOM_SAMPLE,unit,unit_0055,55,550.0,560.0,0.5742216223379267,58,uniform random permutation from fixed seed,2d7792e767894db733c381efc43195bf14f87545d0d63ceeed908e7709802de4,True,negative,c1f4fffdc884c5d903fb9ec01c79eb73d78f6f8feecf7fa25f2552f391032762,1.0,True,0.0001590382307767868
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,58,RANDOM_SAMPLE,unit,unit_0063,63,630.0,640.0,0.5212475051459906,59,uniform random permutation from fixed seed,c1f4fffdc884c5d903fb9ec01c79eb73d78f6f8feecf7fa25f2552f391032762,True,negative,bd1b1a9d2a2b4ce8758be1f5b87e76bc930eabca8e1393b2862f3e91e12e36ae,1.0,True,0.00016041286289691925
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,59,RANDOM_SAMPLE,unit,unit_0058,58,580.0,590.0,0.3239769314069457,60,uniform random permutation from fixed seed,bd1b1a9d2a2b4ce8758be1f5b87e76bc930eabca8e1393b2862f3e91e12e36ae,True,negative,bf07146fac7e6fdd6352d4eee3b0b3f2db8b8d9513dda8710282ac5c03f72920,1.0,True,0.00016135163605213165
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,60,RANDOM_SAMPLE,unit,unit_0270,270,2700.0,2710.0,0.3528406856820122,61,uniform random permutation from fixed seed,bf07146fac7e6fdd6352d4eee3b0b3f2db8b8d9513dda8710282ac5c03f72920,True,negative,d699b0f20c00702d9d3599eaf7aeb69e1380580aae35fe57375d71fd596517dd,1.0,True,0.0001618955284357071
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,61,RANDOM_SAMPLE,unit,unit_0005,5,50.0,60.0,0.383914580742849,62,uniform random permutation from fixed seed,d699b0f20c00702d9d3599eaf7aeb69e1380580aae35fe57375d71fd596517dd,True,negative,b122dc4ece7f16def5749d05b8027ba01df20a11ec3cc4e634b40a34ebe0518c,1.0,True,0.00016148202121257782
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,62,RANDOM_SAMPLE,unit,unit_0144,144,1440.0,1450.0,0.4007187555022293,63,uniform random permutation from fixed seed,b122dc4ece7f16def5749d05b8027ba01df20a11ec3cc4e634b40a34ebe0518c,True,negative,be7ea593da985ad30e3ecc7c3b51b771abd7b225c9f93ce0564eab89f38af2bc,1.0,True,0.00016195327043533325
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,63,RANDOM_SAMPLE,unit,unit_0149,149,1490.0,1500.0,0.4475321165487066,64,uniform random permutation from fixed seed,be7ea593da985ad30e3ecc7c3b51b771abd7b225c9f93ce0564eab89f38af2bc,True,negative,f54302627b05c68f4e0e4cc2d656343109249c77fa98b8a113e8c4640d501889,1.0,True,0.00016756728291511536
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,64,RANDOM_SAMPLE,unit,unit_0282,282,2820.0,2830.0,0.4128499180426526,65,uniform random permutation from fixed seed,f54302627b05c68f4e0e4cc2d656343109249c77fa98b8a113e8c4640d501889,True,negative,5e55d6a8d1410bb3d12e6ec901a5d0f3246724b9d484670bf0f0d092afb2017a,1.0,True,0.00016671232879161835
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,65,RANDOM_SAMPLE,unit,unit_0252,252,2520.0,2530.0,0.6059540989488593,66,uniform random permutation from fixed seed,5e55d6a8d1410bb3d12e6ec901a5d0f3246724b9d484670bf0f0d092afb2017a,True,negative,981f5f814b7f0b42b971ba3339dbd31a75a53042efb3880ee87e229f2b4cbf97,1.0,True,0.00016653351485729218
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,66,RANDOM_SAMPLE,unit,unit_0215,215,2150.0,2160.0,0.5515135861739686,67,uniform random permutation from fixed seed,981f5f814b7f0b42b971ba3339dbd31a75a53042efb3880ee87e229f2b4cbf97,True,negative,608665f2147785ee75bce4172085648ae4ca1f5a2dfd1023bf74dfb0680d5206,1.0,True,0.00016710162162780762
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,67,RANDOM_SAMPLE,unit,unit_0029,29,290.0,300.0,0.3360568103438548,68,uniform random permutation from fixed seed,608665f2147785ee75bce4172085648ae4ca1f5a2dfd1023bf74dfb0680d5206,True,negative,ce99727980bce44cb0467fdcb803045c480b3383d05dc8fc954eba4e5b0caa4f,1.0,True,0.00016517937183380127
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,68,RANDOM_SAMPLE,unit,unit_0088,88,880.0,890.0,0.3811235319755099,69,uniform random permutation from fixed seed,ce99727980bce44cb0467fdcb803045c480b3383d05dc8fc954eba4e5b0caa4f,True,negative,485bef63e5c3582a1baffc9151304ee99d27f3908319f7aadbd2e5e21f3e23f3,1.0,True,0.000174596905708313
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,69,RANDOM_SAMPLE,unit,unit_0344,344,3440.0,3450.0,0.5023935252408356,70,uniform random permutation from fixed seed,485bef63e5c3582a1baffc9151304ee99d27f3908319f7aadbd2e5e21f3e23f3,True,negative,7ce4b5ad51124b0ea5186599f1ea0c33e3f44ba758a8b0331874390081d2b85a,1.0,True,0.00017081014811992645
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,70,RANDOM_SAMPLE,unit,unit_0136,136,1360.0,1370.0,0.4380346591334474,71,uniform random permutation from fixed seed,7ce4b5ad51124b0ea5186599f1ea0c33e3f44ba758a8b0331874390081d2b85a,True,negative,504ebdac64ca2b966ab1442563921bdfd0118caa6475b8bc722307023fbc700d,1.0,True,0.00017031840980052948
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,71,RANDOM_SAMPLE,unit,unit_0040,40,400.0,410.0,0.2070655677500126,72,uniform random permutation from fixed seed,504ebdac64ca2b966ab1442563921bdfd0118caa6475b8bc722307023fbc700d,True,negative,2affa2b879d739d9ce5108ff84fec862d7e69e29f2ea78a145c2be6af0be9ab9,1.0,True,0.00016820430755615234
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,72,RANDOM_SAMPLE,unit,unit_0314,314,3140.0,3150.0,0.3758361181820074,73,uniform random permutation from fixed seed,2affa2b879d739d9ce5108ff84fec862d7e69e29f2ea78a145c2be6af0be9ab9,True,negative,e790b8fb7322d25a27f82792ba9a80c2e092b0b143fdfc094cf48543bb4ab263,1.0,True,0.0001696161925792694
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,73,RANDOM_SAMPLE,unit,unit_0300,300,3000.0,3010.0,0.4618420195731534,74,uniform random permutation from fixed seed,e790b8fb7322d25a27f82792ba9a80c2e092b0b143fdfc094cf48543bb4ab263,True,negative,37365fa49547b6bec3bb112ed7c6db98d90e52ecaeabcaab074fa08b906dbf81,1.0,True,0.00016761571168899536
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,74,RANDOM_SAMPLE,unit,unit_0236,236,2360.0,2370.0,0.7518636822915334,75,uniform random permutation from fixed seed,37365fa49547b6bec3bb112ed7c6db98d90e52ecaeabcaab074fa08b906dbf81,True,negative,50627ad54434f5dfd6238ff24b63586f0eab063b44691ed42028a9274ebd55a8,1.0,True,0.00016899779438972473
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,75,RANDOM_SAMPLE,unit,unit_0295,295,2950.0,2960.0,0.3548549642363359,76,uniform random permutation from fixed seed,50627ad54434f5dfd6238ff24b63586f0eab063b44691ed42028a9274ebd55a8,True,negative,fb3e76a4e898f736918dfd54271ec0f5c35e1eba0fca321c5ea2516225704650,1.0,True,0.0001683160662651062
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,76,RANDOM_SAMPLE,unit,unit_0346,346,3457.93,3462.93,0.3303677198472807,77,uniform random permutation from fixed seed,fb3e76a4e898f736918dfd54271ec0f5c35e1eba0fca321c5ea2516225704650,True,negative,558721a62ca9e6b07e24edda353556ebbe136aff1ac28cbf9bfa2e5d17faddec,1.0,True,0.00017278268933296204
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,77,RANDOM_SAMPLE,unit,unit_0030,30,300.0,310.0,0.4296656456401627,78,uniform random permutation from fixed seed,558721a62ca9e6b07e24edda353556ebbe136aff1ac28cbf9bfa2e5d17faddec,True,negative,448dde678781fa2143cffdb5fb216ce6af0af7de763b7aa634832e6875b77dc1,1.0,True,0.00017163343727588654
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,78,RANDOM_SAMPLE,unit,unit_0082,82,820.0,830.0,0.2536233811326902,79,uniform random permutation from fixed seed,448dde678781fa2143cffdb5fb216ce6af0af7de763b7aa634832e6875b77dc1,True,negative,44475f78b9ae75294d3577c4c1b9692eea5980fbba9328a1fa1d71ad3d7ac514,1.0,True,0.00016991794109344482
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,79,RANDOM_SAMPLE,unit,unit_0035,35,350.0,360.0,0.5710048458851692,80,uniform random permutation from fixed seed,44475f78b9ae75294d3577c4c1b9692eea5980fbba9328a1fa1d71ad3d7ac514,True,negative,d5e988969654836a9f989e3eb9844719be55fe97c8fa4bcf4eee4cc8a5c1392f,1.0,True,0.00017016008496284485
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,80,RANDOM_SAMPLE,unit,unit_0034,34,340.0,350.0,0.421116745576517,81,uniform random permutation from fixed seed,d5e988969654836a9f989e3eb9844719be55fe97c8fa4bcf4eee4cc8a5c1392f,True,negative,9148697f925206be3dd3240fb949f816a18b29b73202f255f859c31400b6e236,1.0,True,0.00017111003398895264
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,81,RANDOM_SAMPLE,unit,unit_0291,291,2910.0,2920.0,0.4636490951878952,82,uniform random permutation from fixed seed,9148697f925206be3dd3240fb949f816a18b29b73202f255f859c31400b6e236,True,negative,f9a5e0782f21e4b4cbe388604332d7372ca7a8a604d5de6de29f93bb92f02af3,1.0,True,0.00016954168677330017
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,82,RANDOM_SAMPLE,unit,unit_0166,166,1660.0,1670.0,0.4120827429327089,83,uniform random permutation from fixed seed,f9a5e0782f21e4b4cbe388604332d7372ca7a8a604d5de6de29f93bb92f02af3,True,negative,c571b720e78b3249a7adca75e6728d7f0a6d63ea510d084c2d667815f93c6e08,1.0,True,0.00017064064741134644
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,83,RANDOM_SAMPLE,unit,unit_0228,228,2280.0,2290.0,0.603626233840628,84,uniform random permutation from fixed seed,c571b720e78b3249a7adca75e6728d7f0a6d63ea510d084c2d667815f93c6e08,True,negative,9ea2a562b56b4899b490624b483524f670893d4ab924ed997700f294295620c2,1.0,True,0.0001712515950202942
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,84,RANDOM_SAMPLE,unit,unit_0025,25,250.0,260.0,0.5235372948268195,85,uniform random permutation from fixed seed,9ea2a562b56b4899b490624b483524f670893d4ab924ed997700f294295620c2,True,negative,4f98af039258eb6dbc27b50c57cc029ea311bcbb62583bc2a3f5e7619dc905b0,1.0,True,0.00017217174172401428
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,85,RANDOM_SAMPLE,unit,unit_0010,10,100.0,110.0,0.3237297614614837,86,uniform random permutation from fixed seed,4f98af039258eb6dbc27b50c57cc029ea311bcbb62583bc2a3f5e7619dc905b0,True,negative,f08dd94dca94ffa26d03c4495336064e610e5edc7c77a9aab86cd8233bac755b,1.0,True,0.00017237477004528046
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,86,RANDOM_SAMPLE,unit,unit_0069,69,690.0,700.0,0.3185461860334711,87,uniform random permutation from fixed seed,f08dd94dca94ffa26d03c4495336064e610e5edc7c77a9aab86cd8233bac755b,True,positive,530aca3c1af1be80dc25ce2c38a6efeb43467cc3992f35063f839a714cf19dab,1.0,True,0.000173104926943779
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,87,RANDOM_SAMPLE,unit,unit_0323,323,3230.0,3240.0,0.37226583997758,88,uniform random permutation from fixed seed,530aca3c1af1be80dc25ce2c38a6efeb43467cc3992f35063f839a714cf19dab,True,negative,bae86a0cef4898d9ad5491922ba6936a7e76707e3f18047b4f1fe28f9f323068,1.0,True,0.00019354373216629028
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,88,RANDOM_SAMPLE,unit,unit_0162,162,1620.0,1630.0,0.4175427617552591,89,uniform random permutation from fixed seed,bae86a0cef4898d9ad5491922ba6936a7e76707e3f18047b4f1fe28f9f323068,True,negative,0311a26a625104f1964d9cc1e76396f905e0ed4b3f817f8600e6ecc502497804,1.0,True,0.00017935596406459808
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,89,RANDOM_SAMPLE,unit,unit_0060,60,600.0,610.0,0.3675798033596855,90,uniform random permutation from fixed seed,0311a26a625104f1964d9cc1e76396f905e0ed4b3f817f8600e6ecc502497804,True,positive,c7181a37bb534fa89ea99c2453096ee2b416a47305238817fc2e184e7fab13ac,1.0,True,0.0001724734902381897
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,90,RANDOM_SAMPLE,unit,unit_0320,320,3200.0,3210.0,0.8764063027879948,91,uniform random permutation from fixed seed,c7181a37bb534fa89ea99c2453096ee2b416a47305238817fc2e184e7fab13ac,True,negative,28bbbeed730100c6b96880a80605dfe27fdd446f61ce972a9f74e2c42884accf,1.0,True,0.00017391517758369446
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,91,RANDOM_SAMPLE,unit,unit_0011,11,110.0,120.0,0.627852727001035,92,uniform random permutation from fixed seed,28bbbeed730100c6b96880a80605dfe27fdd446f61ce972a9f74e2c42884accf,True,negative,6be24c666d52dc5dd2a2e11f8a8fa0a67c1225d77c7a4f1d4940a52336ac5764,1.0,True,0.00017383508384227753
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,92,RANDOM_SAMPLE,unit,unit_0231,231,2310.0,2320.0,0.629803642858995,93,uniform random permutation from fixed seed,6be24c666d52dc5dd2a2e11f8a8fa0a67c1225d77c7a4f1d4940a52336ac5764,True,negative,59493c5377effadb219b615d15160bcf7cce94b10a5ce93e52d97ccbdce7e579,1.0,True,0.0001752469688653946
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,93,RANDOM_SAMPLE,unit,unit_0219,219,2190.0,2200.0,0.6853278301009221,94,uniform random permutation from fixed seed,59493c5377effadb219b615d15160bcf7cce94b10a5ce93e52d97ccbdce7e579,True,positive,308d4a3989598fe8cb7a87048fefe336642ff1afc2d8ffdf895c92e304b11809,1.0,True,0.000173984095454216
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,94,RANDOM_SAMPLE,unit,unit_0012,12,120.0,130.0,0.1277666661076804,95,uniform random permutation from fixed seed,308d4a3989598fe8cb7a87048fefe336642ff1afc2d8ffdf895c92e304b11809,True,negative,a202d74c30b02b6ee089d55cd4bb63a02d1599be8843bd623b554767fb104821,1.0,True,0.0001780930906534195
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,95,RANDOM_SAMPLE,unit,unit_0026,26,260.0,270.0,0.4219340220881877,96,uniform random permutation from fixed seed,a202d74c30b02b6ee089d55cd4bb63a02d1599be8843bd623b554767fb104821,True,negative,3b915b4de505462357907e0bd5818716b72514be6179b23db2d7fb516d64e6c6,1.0,True,0.000176992267370224
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,96,RANDOM_SAMPLE,unit,unit_0238,238,2380.0,2390.0,0.608720967696707,97,uniform random permutation from fixed seed,3b915b4de505462357907e0bd5818716b72514be6179b23db2d7fb516d64e6c6,True,negative,412875cd8c689bf92053fd809b1457e23618e8c754a46929c3f91f9c6de947c0,1.0,True,0.0001769736409187317
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,97,RANDOM_SAMPLE,unit,unit_0062,62,620.0,630.0,0.2789799924549337,98,uniform random permutation from fixed seed,412875cd8c689bf92053fd809b1457e23618e8c754a46929c3f91f9c6de947c0,True,negative,c0b07ebf32dbd06feb602ded5a969d33d49fe109579f555a14cfe76ca9626951,1.0,True,0.00017797201871871948
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,98,RANDOM_SAMPLE,unit,unit_0319,319,3190.0,3200.0,0.6488084457387213,99,uniform random permutation from fixed seed,c0b07ebf32dbd06feb602ded5a969d33d49fe109579f555a14cfe76ca9626951,True,negative,e504c1556c4f6b2a05f9e86bbcf242429f086968ffbc24ff82e3406f8ab2d727,1.0,True,0.00017912499606609344
cbbv2_79b484f79b5c4d5edc45,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s044_b100,B0_uniform_random,random_controlled_bridge_safe,44,100,99,RANDOM_SAMPLE,unit,unit_0146,146,1460.0,1470.0,0.4244959131567399,100,uniform random permutation from fixed seed,e504c1556c4f6b2a05f9e86bbcf242429f086968ffbc24ff82e3406f8ab2d727,True,negative,9139b7dc2e9f06d866167e6c6180345409a9026e6b120e96d5800304e6c7bdcc,1.0,True,0.00018084794282913208
