benchmark_id,run_id,method,method_variant,seed,horizon_budget,call_idx,action_type,target_type,target_id,unit_id,start_time,end_time,selection_score,selection_rank,selection_reason,state_before_hash,oracle_requested,oracle_label_after_query,state_after_hash,logical_cost,physical_cache_hit,wall_time_seconds
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,57,RANDOM_SAMPLE,unit,unit_0123,123,1230.0,1240.0,0.6620575147238718,58,uniform random permutation from fixed seed,03b1dfa001204d2ee7213896ea8f94f3a14d3f1bedde8ecd12c872921cc64633,True,negative,677a174f07f28bc7d3c72b6c03f6f6b4cd4d6342e73d7bd86dbf4500a9dc678b,1.0,True,0.0001620948314666748
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,58,RANDOM_SAMPLE,unit,unit_0188,188,1880.0,1890.0,0.4178416343556031,59,uniform random permutation from fixed seed,677a174f07f28bc7d3c72b6c03f6f6b4cd4d6342e73d7bd86dbf4500a9dc678b,True,negative,1e7d33f9434e2ea2f4224bc848e005f3823fc87a31fab5cc16bd369d7bed8bff,1.0,True,0.00016250647604465485
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,59,RANDOM_SAMPLE,unit,unit_0083,83,830.0,840.0,0.5752679858383861,60,uniform random permutation from fixed seed,1e7d33f9434e2ea2f4224bc848e005f3823fc87a31fab5cc16bd369d7bed8bff,True,positive,6c544022f1914256522971905ae76a9e428f6879b37a14724ed80c039ab48764,1.0,True,0.00016388669610023499
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,60,RANDOM_SAMPLE,unit,unit_0234,234,2340.0,2350.0,0.626583523790338,61,uniform random permutation from fixed seed,6c544022f1914256522971905ae76a9e428f6879b37a14724ed80c039ab48764,True,negative,5f09dd1ab07192d91e002a803995e654a05f20d2d39f1c5920407e0d97e6ca15,1.0,True,0.00016242451965808868
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,61,RANDOM_SAMPLE,unit,unit_0245,245,2450.0,2460.0,0.6018875931732448,62,uniform random permutation from fixed seed,5f09dd1ab07192d91e002a803995e654a05f20d2d39f1c5920407e0d97e6ca15,True,negative,cf99a13f631391b6317bdd1e9d47dc12b73a06fcdbf754c657c2df10ca4add02,1.0,True,0.0001623835414648056
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,62,RANDOM_SAMPLE,unit,unit_0088,88,880.0,890.0,0.3811235319755099,63,uniform random permutation from fixed seed,cf99a13f631391b6317bdd1e9d47dc12b73a06fcdbf754c657c2df10ca4add02,True,negative,4ac82ad4b1471b63212b05260687331ec48102a8b42387c05fedda8df197065c,1.0,True,0.00016302615404129028
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,63,RANDOM_SAMPLE,unit,unit_0024,24,240.0,250.0,0.7227676375550663,64,uniform random permutation from fixed seed,4ac82ad4b1471b63212b05260687331ec48102a8b42387c05fedda8df197065c,True,negative,9fa114f87fc0a88c2586e0f74d04e1912418ee51ddcfb43daf6cba4f4fc76f83,1.0,True,0.00016730278730392456
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,64,RANDOM_SAMPLE,unit,unit_0044,44,440.0,450.0,0.2498838864594084,65,uniform random permutation from fixed seed,9fa114f87fc0a88c2586e0f74d04e1912418ee51ddcfb43daf6cba4f4fc76f83,True,negative,17b071f890a47604c7accad8859ea822b00d3130d934655a808f62c19dfb2bd1,1.0,True,0.0001683756709098816
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,65,RANDOM_SAMPLE,unit,unit_0055,55,550.0,560.0,0.5742216223379267,66,uniform random permutation from fixed seed,17b071f890a47604c7accad8859ea822b00d3130d934655a808f62c19dfb2bd1,True,negative,dd21dd247f3aa28073119a6d310f3fe7f14bb73515cb3e6ebd3f6af569ac3fea,1.0,True,0.00016677379608154297
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,66,RANDOM_SAMPLE,unit,unit_0313,313,3130.0,3140.0,0.381478033773298,67,uniform random permutation from fixed seed,dd21dd247f3aa28073119a6d310f3fe7f14bb73515cb3e6ebd3f6af569ac3fea,True,negative,0a212f48a9d5b89f07dbd762180f5fc43c92519bf8afa02e7e0624b0793420c7,1.0,True,0.000168628990650177
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,67,RANDOM_SAMPLE,unit,unit_0058,58,580.0,590.0,0.3239769314069457,68,uniform random permutation from fixed seed,0a212f48a9d5b89f07dbd762180f5fc43c92519bf8afa02e7e0624b0793420c7,True,negative,1d1ffc942c68c2bf909cb6dbae59467a373354650788eae83858a53700847df7,1.0,True,0.00016748346388339996
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,68,RANDOM_SAMPLE,unit,unit_0184,184,1840.0,1850.0,0.23217751657187,69,uniform random permutation from fixed seed,1d1ffc942c68c2bf909cb6dbae59467a373354650788eae83858a53700847df7,True,negative,0de687c273f5a62bd349a5d74e0a216c14b129874bdc10844c7f5a057e285caf,1.0,True,0.00017176195979118347
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,69,RANDOM_SAMPLE,unit,unit_0124,124,1240.0,1250.0,0.2366766591223457,70,uniform random permutation from fixed seed,0de687c273f5a62bd349a5d74e0a216c14b129874bdc10844c7f5a057e285caf,True,negative,b4590ba92a532e4a3f1a5d8d68d02b880f7e375619636584bcdcb7d4438f6848,1.0,True,0.00016981922090053558
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,70,RANDOM_SAMPLE,unit,unit_0104,104,1040.0,1050.0,0.3007907978831741,71,uniform random permutation from fixed seed,b4590ba92a532e4a3f1a5d8d68d02b880f7e375619636584bcdcb7d4438f6848,True,negative,e0bc4597fb8a8f728153591871707d5639bf2eeb99c92794daa6a91b406bc3b6,1.0,True,0.0001709219068288803
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,71,RANDOM_SAMPLE,unit,unit_0019,19,190.0,200.0,0.2550138233312732,72,uniform random permutation from fixed seed,e0bc4597fb8a8f728153591871707d5639bf2eeb99c92794daa6a91b406bc3b6,True,negative,d74ae17e6a03099e41a7cc6863bc676f7c744ca2fbb4c34f3bbae2da8c650f88,1.0,True,0.0001697782427072525
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,72,RANDOM_SAMPLE,unit,unit_0261,261,2610.0,2620.0,0.2048361559419575,73,uniform random permutation from fixed seed,d74ae17e6a03099e41a7cc6863bc676f7c744ca2fbb4c34f3bbae2da8c650f88,True,negative,6a55253d714c710444541450498301f5b671ea6df2dfa6d414b79b502277181f,1.0,True,0.00017107278108596802
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,73,RANDOM_SAMPLE,unit,unit_0054,54,540.0,550.0,0.5409745044826398,74,uniform random permutation from fixed seed,6a55253d714c710444541450498301f5b671ea6df2dfa6d414b79b502277181f,True,negative,7b1801bde1e349ea56aa09b1f83b42e53aced7453fe880d6eecec0b4f48b0433,1.0,True,0.00017183274030685425
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,74,RANDOM_SAMPLE,unit,unit_0119,119,1190.0,1200.0,0.097588272147466,75,uniform random permutation from fixed seed,7b1801bde1e349ea56aa09b1f83b42e53aced7453fe880d6eecec0b4f48b0433,True,negative,9927a8574a700fde7b950870aaf6c672a8293959cbcf33cdb7ec8b63d7468394,1.0,True,0.00017605163156986237
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,75,RANDOM_SAMPLE,unit,unit_0302,302,3020.0,3030.0,0.4792818859234803,76,uniform random permutation from fixed seed,9927a8574a700fde7b950870aaf6c672a8293959cbcf33cdb7ec8b63d7468394,True,negative,0fea721b5b8dacce65381a645f8a9be2e5f5f5b8392e0c420128311f58e07f04,1.0,True,0.0001712404191493988
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,76,RANDOM_SAMPLE,unit,unit_0108,108,1080.0,1090.0,0.2258640605329233,77,uniform random permutation from fixed seed,0fea721b5b8dacce65381a645f8a9be2e5f5f5b8392e0c420128311f58e07f04,True,negative,34d7b54132e3aa894348572cf9da78813c454e9e710f5fd90293ce92c9b9c703,1.0,True,0.00017450004816055298
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,77,RANDOM_SAMPLE,unit,unit_0026,26,260.0,270.0,0.4219340220881877,78,uniform random permutation from fixed seed,34d7b54132e3aa894348572cf9da78813c454e9e710f5fd90293ce92c9b9c703,True,negative,96449071f4cd60378a6816c94e3e3c8fffc7197496034774f2dc5eb874aac4b7,1.0,True,0.00017245672643184662
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,78,RANDOM_SAMPLE,unit,unit_0081,81,810.0,820.0,0.1039355841251171,79,uniform random permutation from fixed seed,96449071f4cd60378a6816c94e3e3c8fffc7197496034774f2dc5eb874aac4b7,True,negative,ac4176d624635e7232579dfb5b18b94382bbaac913b329d9e8b0b06cdbb4616e,1.0,True,0.0001738574355840683
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,79,RANDOM_SAMPLE,unit,unit_0272,272,2720.0,2730.0,0.505637005128128,80,uniform random permutation from fixed seed,ac4176d624635e7232579dfb5b18b94382bbaac913b329d9e8b0b06cdbb4616e,True,negative,32d4aba0671a126d416a0b5d8f6a91ca911006e0154c0210641308c6c1147c0a,1.0,True,0.00017276406288146973
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,80,RANDOM_SAMPLE,unit,unit_0040,40,400.0,410.0,0.2070655677500126,81,uniform random permutation from fixed seed,32d4aba0671a126d416a0b5d8f6a91ca911006e0154c0210641308c6c1147c0a,True,negative,349225b97862d051a475a7779e6980c95d43b14daa5e522999abb13d69d7e15d,1.0,True,0.00017421692609786987
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,81,RANDOM_SAMPLE,unit,unit_0067,67,670.0,680.0,0.5094062841904405,82,uniform random permutation from fixed seed,349225b97862d051a475a7779e6980c95d43b14daa5e522999abb13d69d7e15d,True,negative,0c9ca06a35d1c673559cd98b56b43ca649918171635fef18b82dba3d3104d207,1.0,True,0.00017625093460083008
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,82,RANDOM_SAMPLE,unit,unit_0049,49,490.0,500.0,0.2241568501416128,83,uniform random permutation from fixed seed,0c9ca06a35d1c673559cd98b56b43ca649918171635fef18b82dba3d3104d207,True,negative,3bfdab23315d950e028a746e4a43c01bebcc1ed594a35a7951fb175a41b364cb,1.0,True,0.00017542019486427307
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,83,RANDOM_SAMPLE,unit,unit_0303,303,3030.0,3040.0,0.2816117681978597,84,uniform random permutation from fixed seed,3bfdab23315d950e028a746e4a43c01bebcc1ed594a35a7951fb175a41b364cb,True,negative,bdfb4a31c33f8dcf0bea0ca3312f77f9a0b4100863fbc15ff6c2f44c31d7f8ba,1.0,True,0.00017499923706054688
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,84,RANDOM_SAMPLE,unit,unit_0074,74,740.0,750.0,0.4484858103422857,85,uniform random permutation from fixed seed,bdfb4a31c33f8dcf0bea0ca3312f77f9a0b4100863fbc15ff6c2f44c31d7f8ba,True,negative,77dd4ff167619eae36edf5b519425038389343b28751e0a7df94cae806ba2912,1.0,True,0.00017661228775978088
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,85,RANDOM_SAMPLE,unit,unit_0240,240,2400.0,2410.0,0.5805946253211425,86,uniform random permutation from fixed seed,77dd4ff167619eae36edf5b519425038389343b28751e0a7df94cae806ba2912,True,negative,83412d6aeec3caaa438309c1bd075aa69b32f93cc0a2484019e1d9e10e7925a5,1.0,True,0.00017928890883922577
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,86,RANDOM_SAMPLE,unit,unit_0328,328,3280.0,3290.0,0.421827826493355,87,uniform random permutation from fixed seed,83412d6aeec3caaa438309c1bd075aa69b32f93cc0a2484019e1d9e10e7925a5,True,negative,7e55d9a14ba6654325da1ac91f289b0d01184fd8141b7b1adb74e66e655334b4,1.0,True,0.00017910636961460114
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,87,RANDOM_SAMPLE,unit,unit_0216,216,2160.0,2170.0,0.468350451519808,88,uniform random permutation from fixed seed,7e55d9a14ba6654325da1ac91f289b0d01184fd8141b7b1adb74e66e655334b4,True,negative,683b51f3e432e5dc65d4eae5b3dd9b5fa3d53e4ca10254f1c69a77d3cea07f9f,1.0,True,0.00018046051263809204
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,88,RANDOM_SAMPLE,unit,unit_0187,187,1870.0,1880.0,0.3298868856320225,89,uniform random permutation from fixed seed,683b51f3e432e5dc65d4eae5b3dd9b5fa3d53e4ca10254f1c69a77d3cea07f9f,True,negative,d4db747c3e51010d13960b42bc83c6b87c5d59f3c3a403d1561106c6fbbf8cc4,1.0,True,0.00017986446619033813
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,89,RANDOM_SAMPLE,unit,unit_0332,332,3320.0,3330.0,0.4802360623041942,90,uniform random permutation from fixed seed,d4db747c3e51010d13960b42bc83c6b87c5d59f3c3a403d1561106c6fbbf8cc4,True,negative,1e0ca716a785e62c6ebebc6f1f904a4a9a91f5bf707486188b00a2beacf0b9df,1.0,True,0.00018148869276046753
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,90,RANDOM_SAMPLE,unit,unit_0061,61,610.0,620.0,0.5750501688477344,91,uniform random permutation from fixed seed,1e0ca716a785e62c6ebebc6f1f904a4a9a91f5bf707486188b00a2beacf0b9df,True,negative,9511f72bafe3503c3b065836d9044e2f9dc2fdb1ccd17f4b8e98128155542a6a,1.0,True,0.00017877481877803802
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,91,RANDOM_SAMPLE,unit,unit_0161,161,1610.0,1620.0,0.1902821815180181,92,uniform random permutation from fixed seed,9511f72bafe3503c3b065836d9044e2f9dc2fdb1ccd17f4b8e98128155542a6a,True,positive,efe5742ac475eceaf27fb80b602b577ca4512b48cb86cdb393fd205596f65cd3,1.0,True,0.00017784163355827332
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,92,RANDOM_SAMPLE,unit,unit_0196,196,1960.0,1970.0,0.4217012236187442,93,uniform random permutation from fixed seed,efe5742ac475eceaf27fb80b602b577ca4512b48cb86cdb393fd205596f65cd3,True,negative,24310f8cb7388e65f780e5f50dbd0d81973b3a136a642390e8a878db1e325a21,1.0,True,0.00019043497741222382
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,93,RANDOM_SAMPLE,unit,unit_0334,334,3340.0,3350.0,0.4017103301846896,94,uniform random permutation from fixed seed,24310f8cb7388e65f780e5f50dbd0d81973b3a136a642390e8a878db1e325a21,True,negative,f945061cc196bfee3af828b97d24c1032330ecedad290110f6009a676e91cf79,1.0,True,0.0001804400235414505
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,94,RANDOM_SAMPLE,unit,unit_0015,15,150.0,160.0,0.530912920909698,95,uniform random permutation from fixed seed,f945061cc196bfee3af828b97d24c1032330ecedad290110f6009a676e91cf79,True,negative,c2474d17470e948b618d628f9ddb942280c78b58dce5f3c94030ca5c5658886f,1.0,True,0.00018399395048618317
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,95,RANDOM_SAMPLE,unit,unit_0308,308,3080.0,3090.0,0.3019061903637977,96,uniform random permutation from fixed seed,c2474d17470e948b618d628f9ddb942280c78b58dce5f3c94030ca5c5658886f,True,negative,f47331155b63c32d6f71f1264de6e97e9b01d21e5328c32ddd1c880893f1dd7e,1.0,True,0.0001808498054742813
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,96,RANDOM_SAMPLE,unit,unit_0077,77,770.0,780.0,0.2376433460301295,97,uniform random permutation from fixed seed,f47331155b63c32d6f71f1264de6e97e9b01d21e5328c32ddd1c880893f1dd7e,True,negative,d4163ce36149136fa5998c7fd46e2cf675d4a62d1ae055318031077359d48de2,1.0,True,0.0001823119819164276
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,97,RANDOM_SAMPLE,unit,unit_0138,138,1380.0,1390.0,0.4009831911691188,98,uniform random permutation from fixed seed,d4163ce36149136fa5998c7fd46e2cf675d4a62d1ae055318031077359d48de2,True,negative,d44934feabe3ff632eeb1b51a55762085aec5eeaa866872e912a6e964030d9b6,1.0,True,0.00018141977488994598
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,98,RANDOM_SAMPLE,unit,unit_0215,215,2150.0,2160.0,0.5515135861739686,99,uniform random permutation from fixed seed,d44934feabe3ff632eeb1b51a55762085aec5eeaa866872e912a6e964030d9b6,True,negative,b09d09244414e0d2928447827272c07395a757df375b8f6dc3d94c84fc5f0f2f,1.0,True,0.00018351152539253235
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s073_b100,B0_uniform_random,random_native_confirmed,73,100,99,RANDOM_SAMPLE,unit,unit_0289,289,2890.0,2900.0,0.4353817230664677,100,uniform random permutation from fixed seed,b09d09244414e0d2928447827272c07395a757df375b8f6dc3d94c84fc5f0f2f,True,negative,21f7a53fce1701c0d5c3335089dad3f225f368438020b3adca5836e16a1f91ba,1.0,True,0.00018121860921382904
