benchmark_id,run_id,method,method_variant,seed,horizon_budget,call_idx,action_type,target_type,target_id,unit_id,start_time,end_time,selection_score,selection_rank,selection_reason,state_before_hash,oracle_requested,oracle_label_after_query,state_after_hash,logical_cost,physical_cache_hit,wall_time_seconds
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,57,RANDOM_SAMPLE,unit,unit_0035,35,350.0,360.0,0.5710048458851692,58,uniform random permutation from fixed seed,fd26a11cd33065b65f3856ea1ca41bbe4a86d69db96e50e712cfc87f4f0a2708,True,negative,4c419789d4a865dd7cf420a80ce7075567d6d964ac17d8e5dbb95aacdedc3d07,1.0,True,0.00016474910080432892
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,58,RANDOM_SAMPLE,unit,unit_0181,181,1810.0,1820.0,0.4330721048239019,59,uniform random permutation from fixed seed,4c419789d4a865dd7cf420a80ce7075567d6d964ac17d8e5dbb95aacdedc3d07,True,negative,b49ff879f31cdd549cb3350e647955571254a0d150bb63f929fdf203eeaa6804,1.0,True,0.00016195327043533325
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,59,RANDOM_SAMPLE,unit,unit_0041,41,410.0,420.0,0.2307763342169852,60,uniform random permutation from fixed seed,b49ff879f31cdd549cb3350e647955571254a0d150bb63f929fdf203eeaa6804,True,negative,e373362e9b36f2e8495f7a415fa6d49e401a4e2a5d0d5bbda99a1d7215433b71,1.0,True,0.00016262568533420563
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,60,RANDOM_SAMPLE,unit,unit_0125,125,1250.0,1260.0,0.2279596651540801,61,uniform random permutation from fixed seed,e373362e9b36f2e8495f7a415fa6d49e401a4e2a5d0d5bbda99a1d7215433b71,True,negative,f2749435c9f0841b0d19f5a8bb2cbd19581c62ee174c0d5ce24bb57913cf5a04,1.0,True,0.00016409531235694885
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,61,RANDOM_SAMPLE,unit,unit_0268,268,2680.0,2690.0,0.5280540253639815,62,uniform random permutation from fixed seed,f2749435c9f0841b0d19f5a8bb2cbd19581c62ee174c0d5ce24bb57913cf5a04,True,negative,3c9dd470f35014076e4f37a01e7e96ce284da9c3868062f5f623ae5a8ebd67c9,1.0,True,0.00016278773546218872
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,62,RANDOM_SAMPLE,unit,unit_0193,193,1930.0,1940.0,0.0470346125416156,63,uniform random permutation from fixed seed,3c9dd470f35014076e4f37a01e7e96ce284da9c3868062f5f623ae5a8ebd67c9,True,negative,e51a0ada9665c3fb9909efc0f26d90693a7614cf3f2d184fc1734d53dd78abb3,1.0,True,0.00016341730952262878
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,63,RANDOM_SAMPLE,unit,unit_0156,156,1560.0,1570.0,0.442890592932968,64,uniform random permutation from fixed seed,e51a0ada9665c3fb9909efc0f26d90693a7614cf3f2d184fc1734d53dd78abb3,True,negative,7120dab18266863678c1de7177e87ca22c4b9b38aa625c69771f41e48b066fd4,1.0,True,0.00016648322343826294
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,64,RANDOM_SAMPLE,unit,unit_0143,143,1430.0,1440.0,0.4160161893570795,65,uniform random permutation from fixed seed,7120dab18266863678c1de7177e87ca22c4b9b38aa625c69771f41e48b066fd4,True,negative,57678c99586888d65e5dbb7ec1b26f1ca148f9a12b8e9d1a8123462756a7462e,1.0,True,0.00018090754747390747
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,65,RANDOM_SAMPLE,unit,unit_0198,198,1980.0,1990.0,0.4120783790921025,66,uniform random permutation from fixed seed,57678c99586888d65e5dbb7ec1b26f1ca148f9a12b8e9d1a8123462756a7462e,True,negative,4ee31ba661838fc750f737b67bd3c24bc8d4e8378142fd9d433c9216d365c974,1.0,True,0.00016749463975429535
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,66,RANDOM_SAMPLE,unit,unit_0273,273,2730.0,2740.0,0.3623552572925591,67,uniform random permutation from fixed seed,4ee31ba661838fc750f737b67bd3c24bc8d4e8378142fd9d433c9216d365c974,True,negative,0a626d7fc1da8529373563e9ffeda9d7a21c5e14e26f8f62ffeeef2a031d6de3,1.0,True,0.00016789324581623077
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,67,RANDOM_SAMPLE,unit,unit_0167,167,1670.0,1680.0,0.4682096032744106,68,uniform random permutation from fixed seed,0a626d7fc1da8529373563e9ffeda9d7a21c5e14e26f8f62ffeeef2a031d6de3,True,negative,ff4357c5559efde33e8f7f557b9f8cc97271c3d44ef96e0a84be02b95d7f64fa,1.0,True,0.0001685861498117447
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,68,RANDOM_SAMPLE,unit,unit_0327,327,3270.0,3280.0,0.2728066185790534,69,uniform random permutation from fixed seed,ff4357c5559efde33e8f7f557b9f8cc97271c3d44ef96e0a84be02b95d7f64fa,True,negative,8890aa15c1ee99b352b1a8797f97af9253526d31b112c44e203fa6d47a9f6f6f,1.0,True,0.00016908720135688782
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,69,RANDOM_SAMPLE,unit,unit_0034,34,340.0,350.0,0.421116745576517,70,uniform random permutation from fixed seed,8890aa15c1ee99b352b1a8797f97af9253526d31b112c44e203fa6d47a9f6f6f,True,negative,e3289342a7c3777504e319bf91376ccacfae31c04a0ee7821caf1e557cd5a919,1.0,True,0.00016782432794570923
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,70,RANDOM_SAMPLE,unit,unit_0295,295,2950.0,2960.0,0.3548549642363359,71,uniform random permutation from fixed seed,e3289342a7c3777504e319bf91376ccacfae31c04a0ee7821caf1e557cd5a919,True,negative,8af5e04918451115fbe8d7e7514906dd06f89e0b0bb8ca34f0c77d674e2c9ff6,1.0,True,0.00016976147890090942
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,71,RANDOM_SAMPLE,unit,unit_0298,298,2980.0,2990.0,0.4547275696341157,72,uniform random permutation from fixed seed,8af5e04918451115fbe8d7e7514906dd06f89e0b0bb8ca34f0c77d674e2c9ff6,True,negative,c0c7381c55ae4754a8e350cb7b74b098fc5ac8aba300550d325f869a545f289b,1.0,True,0.00016919709742069244
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,72,RANDOM_SAMPLE,unit,unit_0237,237,2370.0,2380.0,0.5604401468301864,73,uniform random permutation from fixed seed,c0c7381c55ae4754a8e350cb7b74b098fc5ac8aba300550d325f869a545f289b,True,negative,6575812d3b2fbec4fbade3b25a8e499a280a1be7a73ac02a751acdb8f6d701db,1.0,True,0.0001700669527053833
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,73,RANDOM_SAMPLE,unit,unit_0303,303,3030.0,3040.0,0.2816117681978597,74,uniform random permutation from fixed seed,6575812d3b2fbec4fbade3b25a8e499a280a1be7a73ac02a751acdb8f6d701db,True,negative,9a7e5ee3fa87556916449558cd9fce18b76c14f23c981dd254ccfd0b7e809471,1.0,True,0.00016945786774158478
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,74,RANDOM_SAMPLE,unit,unit_0131,131,1310.0,1320.0,0.270573679722721,75,uniform random permutation from fixed seed,9a7e5ee3fa87556916449558cd9fce18b76c14f23c981dd254ccfd0b7e809471,True,negative,1fabfbf5d66e829836f2469d7cf45097b16720dafd5cf21b756567816308a1c3,1.0,True,0.00017106905579566956
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,75,RANDOM_SAMPLE,unit,unit_0166,166,1660.0,1670.0,0.4120827429327089,76,uniform random permutation from fixed seed,1fabfbf5d66e829836f2469d7cf45097b16720dafd5cf21b756567816308a1c3,True,negative,554ad01bcec8313609afd926f3e072fcc040455558a0d1e94b1daab857a4f18f,1.0,True,0.0001713912934064865
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,76,RANDOM_SAMPLE,unit,unit_0227,227,2270.0,2280.0,0.5952488279694442,77,uniform random permutation from fixed seed,554ad01bcec8313609afd926f3e072fcc040455558a0d1e94b1daab857a4f18f,True,negative,e2f3feb2eccfebecac7ae105b13671d203c7c8354137fb78b5f2b00c0b4f7482,1.0,True,0.00017224065959453583
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,77,RANDOM_SAMPLE,unit,unit_0098,98,980.0,990.0,0.4441899500526543,78,uniform random permutation from fixed seed,e2f3feb2eccfebecac7ae105b13671d203c7c8354137fb78b5f2b00c0b4f7482,True,negative,6ef0e94be19f5f02f650867e81cf7f6f58bb79bad902d6d671f59e7ad5b1324b,1.0,True,0.00016958825290203094
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,78,RANDOM_SAMPLE,unit,unit_0146,146,1460.0,1470.0,0.4244959131567399,79,uniform random permutation from fixed seed,6ef0e94be19f5f02f650867e81cf7f6f58bb79bad902d6d671f59e7ad5b1324b,True,negative,e67e084d18881b92b439474ff5a2db5bb2785c965b77691c6234af87fd9fe887,1.0,True,0.00017210282385349274
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,79,RANDOM_SAMPLE,unit,unit_0021,21,210.0,220.0,0.1394627756615505,80,uniform random permutation from fixed seed,e67e084d18881b92b439474ff5a2db5bb2785c965b77691c6234af87fd9fe887,True,negative,a1eeb6ff1aa956cf6c7967d31bc514294fb9cb1e692a93aef0b110df2723317d,1.0,True,0.0001711733639240265
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,80,RANDOM_SAMPLE,unit,unit_0059,59,590.0,600.0,0.3495709943982599,81,uniform random permutation from fixed seed,a1eeb6ff1aa956cf6c7967d31bc514294fb9cb1e692a93aef0b110df2723317d,True,negative,aac0692ca5b86a2b82fbd1162f2c7ec65ac15e5e7e212a5162d731036c9aeed5,1.0,True,0.0001723840832710266
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,81,RANDOM_SAMPLE,unit,unit_0238,238,2380.0,2390.0,0.608720967696707,82,uniform random permutation from fixed seed,aac0692ca5b86a2b82fbd1162f2c7ec65ac15e5e7e212a5162d731036c9aeed5,True,negative,0f984d1fce7a3d96a73fbf3af91f033a994b8b2955df925bda5de1d40e45cfd1,1.0,True,0.00017305463552474976
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,82,RANDOM_SAMPLE,unit,unit_0134,134,1340.0,1350.0,0.4229332536957451,83,uniform random permutation from fixed seed,0f984d1fce7a3d96a73fbf3af91f033a994b8b2955df925bda5de1d40e45cfd1,True,negative,78ae89d2c8bfe5cb37e54da749a47b361ce978e1e97386b662612533f587ed74,1.0,True,0.00017364881932735443
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,83,RANDOM_SAMPLE,unit,unit_0158,158,1580.0,1590.0,0.8346579130423584,84,uniform random permutation from fixed seed,78ae89d2c8bfe5cb37e54da749a47b361ce978e1e97386b662612533f587ed74,True,negative,e7811173c45b0b37a9420bc75744129461ed0cde58ca83bb8f66b3f6da7b4ada,1.0,True,0.00018357671797275543
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,84,RANDOM_SAMPLE,unit,unit_0252,252,2520.0,2530.0,0.6059540989488593,85,uniform random permutation from fixed seed,e7811173c45b0b37a9420bc75744129461ed0cde58ca83bb8f66b3f6da7b4ada,True,negative,bc3565efb334936ab6bdb432eeb745c26b5e203974f60d3f05a17a0789817f89,1.0,True,0.0001737251877784729
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,85,RANDOM_SAMPLE,unit,unit_0073,73,730.0,740.0,0.8606394008469296,86,uniform random permutation from fixed seed,bc3565efb334936ab6bdb432eeb745c26b5e203974f60d3f05a17a0789817f89,True,negative,2e8a8fefe7a3778266b336773b6dd51a0ebe89ac35e3ff6d7fd488412b57c055,1.0,True,0.00017269328236579895
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,86,RANDOM_SAMPLE,unit,unit_0240,240,2400.0,2410.0,0.5805946253211425,87,uniform random permutation from fixed seed,2e8a8fefe7a3778266b336773b6dd51a0ebe89ac35e3ff6d7fd488412b57c055,True,negative,cba3c9a7a7bd70b91271c653f2f9b7e87cd575d5b7e0fab9d11f47cc0240bb64,1.0,True,0.0001742783933877945
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,87,RANDOM_SAMPLE,unit,unit_0177,177,1770.0,1780.0,0.4961764067218399,88,uniform random permutation from fixed seed,cba3c9a7a7bd70b91271c653f2f9b7e87cd575d5b7e0fab9d11f47cc0240bb64,True,positive,d191ade3e74609c431bc0ffdfe9213069805e50677250cff28d30ba60cdd2dc0,1.0,True,0.00017334707081317902
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,88,RANDOM_SAMPLE,unit,unit_0272,272,2720.0,2730.0,0.505637005128128,89,uniform random permutation from fixed seed,d191ade3e74609c431bc0ffdfe9213069805e50677250cff28d30ba60cdd2dc0,True,negative,557ae3bae0cdf731aa07dc87b94718f2fd745dfbce8bc24783e465b0f7caff3e,1.0,True,0.00017415732145309448
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,89,RANDOM_SAMPLE,unit,unit_0120,120,1200.0,1210.0,0.1821303297235211,90,uniform random permutation from fixed seed,557ae3bae0cdf731aa07dc87b94718f2fd745dfbce8bc24783e465b0f7caff3e,True,negative,c2f85978bc53ea7ae863d4206b0e67d14ef7c2a3f3253b692548baaa51094eb5,1.0,True,0.00017363578081130981
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,90,RANDOM_SAMPLE,unit,unit_0344,344,3440.0,3450.0,0.5023935252408356,91,uniform random permutation from fixed seed,c2f85978bc53ea7ae863d4206b0e67d14ef7c2a3f3253b692548baaa51094eb5,True,negative,9bbabc2ca8f01e5637852f366690d0511695985ca0fd7d4d42cecef5bf9cca6a,1.0,True,0.00017563067376613617
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,91,RANDOM_SAMPLE,unit,unit_0114,114,1140.0,1150.0,0.2841128659293855,92,uniform random permutation from fixed seed,9bbabc2ca8f01e5637852f366690d0511695985ca0fd7d4d42cecef5bf9cca6a,True,negative,0ed6ec6763e05a209151fcf370d085550dc125c54c14310562aad0da6f66e037,1.0,True,0.0001747477799654007
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,92,RANDOM_SAMPLE,unit,unit_0050,50,500.0,510.0,0.3518437070323579,93,uniform random permutation from fixed seed,0ed6ec6763e05a209151fcf370d085550dc125c54c14310562aad0da6f66e037,True,positive,ac2bbb156c7daae959e51e91f0a6bb66a5c024146bcf9f7efa5118987f6ad623,1.0,True,0.0001764204353094101
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,93,RANDOM_SAMPLE,unit,unit_0001,1,10.0,20.0,0.393617929858759,94,uniform random permutation from fixed seed,ac2bbb156c7daae959e51e91f0a6bb66a5c024146bcf9f7efa5118987f6ad623,True,negative,b2b2a5874b009e123c24b86747782908395dc9a76528da9cdae19ba4470c9dea,1.0,True,0.00017569959163665771
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,94,RANDOM_SAMPLE,unit,unit_0155,155,1550.0,1560.0,0.5234286647736183,95,uniform random permutation from fixed seed,b2b2a5874b009e123c24b86747782908395dc9a76528da9cdae19ba4470c9dea,True,negative,d24431c311f9a14057cd2ff7c9ff6958798dc8abbbae9d51fcfff601dd6b60b7,1.0,True,0.00017829425632953644
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,95,RANDOM_SAMPLE,unit,unit_0337,337,3370.0,3380.0,0.4096585921126448,96,uniform random permutation from fixed seed,d24431c311f9a14057cd2ff7c9ff6958798dc8abbbae9d51fcfff601dd6b60b7,True,negative,2a630977a396a9e569a84021b27c9a53b51bb66770506169cef6876fc83ed21b,1.0,True,0.00017616897821426392
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,96,RANDOM_SAMPLE,unit,unit_0112,112,1120.0,1130.0,0.1573500168508037,97,uniform random permutation from fixed seed,2a630977a396a9e569a84021b27c9a53b51bb66770506169cef6876fc83ed21b,True,negative,ead32859585dd72ef5bfe43a4695d448ffd4f856e6885743b0369217c5304dbd,1.0,True,0.00017916597425937653
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,97,RANDOM_SAMPLE,unit,unit_0336,336,3360.0,3370.0,0.7068225503259155,98,uniform random permutation from fixed seed,ead32859585dd72ef5bfe43a4695d448ffd4f856e6885743b0369217c5304dbd,True,negative,b434c737b40c1ad2275a8ee9512445abf6532f7deefc94c531f3dd256d752092,1.0,True,0.00017777085304260254
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,98,RANDOM_SAMPLE,unit,unit_0137,137,1370.0,1380.0,0.3909301684364857,99,uniform random permutation from fixed seed,b434c737b40c1ad2275a8ee9512445abf6532f7deefc94c531f3dd256d752092,True,negative,1df00d6f4185b407c2f3de5ecf14ed0165afeceb7f3d5fd40154bf4a516bf979,1.0,True,0.00017799250781536102
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s038_b100,B0_uniform_random,random_native_confirmed,38,100,99,RANDOM_SAMPLE,unit,unit_0005,5,50.0,60.0,0.383914580742849,100,uniform random permutation from fixed seed,1df00d6f4185b407c2f3de5ecf14ed0165afeceb7f3d5fd40154bf4a516bf979,True,negative,f4d5acae4950625d3b7bbea650b6796891caaf13721dfef89977454de544bb18,1.0,True,0.00018008798360824585
