benchmark_id,run_id,method,method_variant,seed,horizon_budget,call_idx,action_type,target_type,target_id,unit_id,start_time,end_time,selection_score,selection_rank,selection_reason,state_before_hash,oracle_requested,oracle_label_after_query,state_after_hash,logical_cost,physical_cache_hit,wall_time_seconds
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s019_b80,B0_uniform_random,random_controlled_bridge_safe,19,80,55,RANDOM_SAMPLE,unit,unit_0154,154,1540.0,1550.0,0.6721170581241085,56,uniform random permutation from fixed seed,b2f42451c11080aacb6c73224336c5e8093a0f7de02eb8ca230adf08f5186516,True,negative,89e2f85c96aac408c319be943e4e1889e916c2ae7389670522e8843f16a7f95a,1.0,True,0.00016364827752113342
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s019_b80,B0_uniform_random,random_controlled_bridge_safe,19,80,56,RANDOM_SAMPLE,unit,unit_0258,258,2580.0,2590.0,0.4306585869567877,57,uniform random permutation from fixed seed,89e2f85c96aac408c319be943e4e1889e916c2ae7389670522e8843f16a7f95a,True,negative,2812a289cb7c70effd64a06da5f04ae7a298d76e960165b7bda562c6a6955fef,1.0,True,0.00018998607993125916
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s019_b80,B0_uniform_random,random_controlled_bridge_safe,19,80,57,RANDOM_SAMPLE,unit,unit_0116,116,1160.0,1170.0,0.2096992204118551,58,uniform random permutation from fixed seed,2812a289cb7c70effd64a06da5f04ae7a298d76e960165b7bda562c6a6955fef,True,negative,6acacf869b1c0af4aab7e84420698923fd24f3652f0d8baa05c30382362cfd59,1.0,True,0.00016193464398384094
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s019_b80,B0_uniform_random,random_controlled_bridge_safe,19,80,58,RANDOM_SAMPLE,unit,unit_0022,22,220.0,230.0,0.214063161443651,59,uniform random permutation from fixed seed,6acacf869b1c0af4aab7e84420698923fd24f3652f0d8baa05c30382362cfd59,True,negative,ec2722786c77e1e30086c6c3796ed347231178dd0075c39b8ed1e9d692afdbe7,1.0,True,0.00016261450946331024
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s019_b80,B0_uniform_random,random_controlled_bridge_safe,19,80,59,RANDOM_SAMPLE,unit,unit_0219,219,2190.0,2200.0,0.6853278301009221,60,uniform random permutation from fixed seed,ec2722786c77e1e30086c6c3796ed347231178dd0075c39b8ed1e9d692afdbe7,True,positive,1faafd7afd44ef12875e59efab8a1340b7b0a991b07fdff9ca589b51eab6cc01,1.0,True,0.00016389787197113037
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s019_b80,B0_uniform_random,random_controlled_bridge_safe,19,80,60,RANDOM_SAMPLE,unit,unit_0317,317,3170.0,3180.0,0.5191186604527276,61,uniform random permutation from fixed seed,1faafd7afd44ef12875e59efab8a1340b7b0a991b07fdff9ca589b51eab6cc01,True,positive,f62f501f2e78b169d4a94e812ced9a3c5931e16253ed8a201a6a9f4299879a7b,1.0,True,0.00016423501074314117
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s019_b80,B0_uniform_random,random_controlled_bridge_safe,19,80,61,RANDOM_SAMPLE,unit,unit_0187,187,1870.0,1880.0,0.3298868856320225,62,uniform random permutation from fixed seed,f62f501f2e78b169d4a94e812ced9a3c5931e16253ed8a201a6a9f4299879a7b,True,negative,acd800261cd7bee751802ae034f608412e18a96efa6ccb5bba0d06047ef06cc7,1.0,True,0.00016437843441963196
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s019_b80,B0_uniform_random,random_controlled_bridge_safe,19,80,62,RANDOM_SAMPLE,unit,unit_0260,260,2600.0,2610.0,0.3970933961888701,63,uniform random permutation from fixed seed,acd800261cd7bee751802ae034f608412e18a96efa6ccb5bba0d06047ef06cc7,True,negative,d40f56a7734d7e0fd98c6da9aeb2835f34ff2a3cbd66db1b234a4b1a6fd3c087,1.0,True,0.00016437657177448273
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s019_b80,B0_uniform_random,random_controlled_bridge_safe,19,80,63,RANDOM_SAMPLE,unit,unit_0226,226,2260.0,2270.0,0.5323455860039765,64,uniform random permutation from fixed seed,d40f56a7734d7e0fd98c6da9aeb2835f34ff2a3cbd66db1b234a4b1a6fd3c087,True,negative,e451a58525219112483b4d862e66e904e592e5967d008d9494da6b269e1f53a8,1.0,True,0.0001695193350315094
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s019_b80,B0_uniform_random,random_controlled_bridge_safe,19,80,64,RANDOM_SAMPLE,unit,unit_0214,214,2140.0,2150.0,0.6848964827311995,65,uniform random permutation from fixed seed,e451a58525219112483b4d862e66e904e592e5967d008d9494da6b269e1f53a8,True,negative,e71e00c929a97a615365100073dd8bfc10808e023a2311b49e515e867cb437a3,1.0,True,0.00016869604587554932
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s019_b80,B0_uniform_random,random_controlled_bridge_safe,19,80,65,RANDOM_SAMPLE,unit,unit_0186,186,1860.0,1870.0,0.3819635971068029,66,uniform random permutation from fixed seed,e71e00c929a97a615365100073dd8bfc10808e023a2311b49e515e867cb437a3,True,negative,0b1cf2cf669f04efd3888e9e521f06d960bf0f04bc444f560ebb3b82272462c4,1.0,True,0.00016826577484607697
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s019_b80,B0_uniform_random,random_controlled_bridge_safe,19,80,66,RANDOM_SAMPLE,unit,unit_0014,14,140.0,150.0,0.1629479574223073,67,uniform random permutation from fixed seed,0b1cf2cf669f04efd3888e9e521f06d960bf0f04bc444f560ebb3b82272462c4,True,negative,ae4b7e6c0dde5d12568c742f728691b54d32a3bbc2d1894f0f5b6021e779910d,1.0,True,0.00016861595213413239
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s019_b80,B0_uniform_random,random_controlled_bridge_safe,19,80,67,RANDOM_SAMPLE,unit,unit_0323,323,3230.0,3240.0,0.37226583997758,68,uniform random permutation from fixed seed,ae4b7e6c0dde5d12568c742f728691b54d32a3bbc2d1894f0f5b6021e779910d,True,negative,2af6445423e60320d06a3cf893ef09b944e264b730245c47660a6e20eb2f3f96,1.0,True,0.00016793608665466309
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s019_b80,B0_uniform_random,random_controlled_bridge_safe,19,80,68,RANDOM_SAMPLE,unit,unit_0201,201,2010.0,2020.0,0.4022025321504966,69,uniform random permutation from fixed seed,2af6445423e60320d06a3cf893ef09b944e264b730245c47660a6e20eb2f3f96,True,negative,8cd7bafc8938fd7fe0770e15901cb5c55a8cfa5eeeb7b9a69b8a0a1ffad3c726,1.0,True,0.00016972795128822327
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s019_b80,B0_uniform_random,random_controlled_bridge_safe,19,80,69,RANDOM_SAMPLE,unit,unit_0284,284,2840.0,2850.0,0.3214343426454107,70,uniform random permutation from fixed seed,8cd7bafc8938fd7fe0770e15901cb5c55a8cfa5eeeb7b9a69b8a0a1ffad3c726,True,negative,acfed7cccebba004ac3e61eebbdbd2dde7dfa754570e59475801268cdd4e9841,1.0,True,0.00016934797167778015
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s019_b80,B0_uniform_random,random_controlled_bridge_safe,19,80,70,RANDOM_SAMPLE,unit,unit_0292,292,2920.0,2930.0,0.575902880062269,71,uniform random permutation from fixed seed,acfed7cccebba004ac3e61eebbdbd2dde7dfa754570e59475801268cdd4e9841,True,negative,8fe0fa1f96c1b1eddb0460fe5a76173e82cbc72601d214a5aa811b85d295e9f7,1.0,True,0.0001711808145046234
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s019_b80,B0_uniform_random,random_controlled_bridge_safe,19,80,71,RANDOM_SAMPLE,unit,unit_0322,322,3220.0,3230.0,0.7581504844273542,72,uniform random permutation from fixed seed,8fe0fa1f96c1b1eddb0460fe5a76173e82cbc72601d214a5aa811b85d295e9f7,True,positive,7c60566f3097f7a882117d3beeb1174dcecfac342d4abf4d2ea95ecabcce4f42,1.0,True,0.0001693572849035263
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s019_b80,B0_uniform_random,random_controlled_bridge_safe,19,80,72,RANDOM_SAMPLE,unit,unit_0003,3,30.0,40.0,0.4557729637179859,73,uniform random permutation from fixed seed,7c60566f3097f7a882117d3beeb1174dcecfac342d4abf4d2ea95ecabcce4f42,True,negative,327c04bc5f7d4ac03910f86979cd585fdeb3b450c758d8d67f640f2fd504aae5,1.0,True,0.00017029047012329102
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s019_b80,B0_uniform_random,random_controlled_bridge_safe,19,80,73,RANDOM_SAMPLE,unit,unit_0004,4,40.0,50.0,0.8515044126921649,74,uniform random permutation from fixed seed,327c04bc5f7d4ac03910f86979cd585fdeb3b450c758d8d67f640f2fd504aae5,True,negative,433eeb12f8a4c8140152282fb043064dd70c057f551d68612750156493eaf278,1.0,True,0.00016939640045166016
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s019_b80,B0_uniform_random,random_controlled_bridge_safe,19,80,74,RANDOM_SAMPLE,unit,unit_0077,77,770.0,780.0,0.2376433460301295,75,uniform random permutation from fixed seed,433eeb12f8a4c8140152282fb043064dd70c057f551d68612750156493eaf278,True,negative,24cf05cfa06cb185442a6ae8e38c5548edbabce4c595757bed56c51c348252ac,1.0,True,0.00017219223082065582
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s019_b80,B0_uniform_random,random_controlled_bridge_safe,19,80,75,RANDOM_SAMPLE,unit,unit_0027,27,270.0,280.0,0.1808666536533377,76,uniform random permutation from fixed seed,24cf05cfa06cb185442a6ae8e38c5548edbabce4c595757bed56c51c348252ac,True,negative,c41c0edb86e794045cd43aeb41661b33b374822796080f69a502ae2724c924b7,1.0,True,0.00019114837050437927
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s019_b80,B0_uniform_random,random_controlled_bridge_safe,19,80,76,RANDOM_SAMPLE,unit,unit_0056,56,560.0,570.0,0.4907105560849912,77,uniform random permutation from fixed seed,c41c0edb86e794045cd43aeb41661b33b374822796080f69a502ae2724c924b7,True,negative,03d0063cc60bc1efaccb08dc11e23457455311e3f84251bbac346df99989d08e,1.0,True,0.00017529167234897614
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s019_b80,B0_uniform_random,random_controlled_bridge_safe,19,80,77,RANDOM_SAMPLE,unit,unit_0063,63,630.0,640.0,0.5212475051459906,78,uniform random permutation from fixed seed,03d0063cc60bc1efaccb08dc11e23457455311e3f84251bbac346df99989d08e,True,negative,d48b9fada1fe7a537d62a77b685ba804b7c41451c01e86ca28353aa5def10aaf,1.0,True,0.00017344392836093903
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s019_b80,B0_uniform_random,random_controlled_bridge_safe,19,80,78,RANDOM_SAMPLE,unit,unit_0103,103,1030.0,1040.0,0.2011500186063365,79,uniform random permutation from fixed seed,d48b9fada1fe7a537d62a77b685ba804b7c41451c01e86ca28353aa5def10aaf,True,negative,5b4a83e5c054ec03d7424000a1f521f5465515560a18530e1aa599b40e59ce6e,1.0,True,0.00017281249165534973
cbbv2_514c0d360fd5b2a4b5fe,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s019_b80,B0_uniform_random,random_controlled_bridge_safe,19,80,79,RANDOM_SAMPLE,unit,unit_0134,134,1340.0,1350.0,0.4229332536957451,80,uniform random permutation from fixed seed,5b4a83e5c054ec03d7424000a1f521f5465515560a18530e1aa599b40e59ce6e,True,negative,9c1339e2728f64cd04750a4f68c8d46a485a3a1e5b17f607772ce5e366091636,1.0,True,0.00017127208411693573
