benchmark_id,run_id,method,method_variant,seed,horizon_budget,call_idx,action_type,target_type,target_id,unit_id,start_time,end_time,selection_score,selection_rank,selection_reason,state_before_hash,oracle_requested,oracle_label_after_query,state_after_hash,logical_cost,physical_cache_hit,wall_time_seconds
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,57,RANDOM_SAMPLE,unit,unit_0069,69,690.0,700.0,0.3185461860334711,58,uniform random permutation from fixed seed,baf535b964b16b6b875f5771b2d8f97a9cec9b2f25b57b40bcdbdeb844f45244,True,positive,33e9a160c540e61dbf374b6c476be5499c109e87c34ba3e99b0decbdc1aa48fe,1.0,True,0.0001630149781703949
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,58,RANDOM_SAMPLE,unit,unit_0235,235,2350.0,2360.0,0.4403580059430203,59,uniform random permutation from fixed seed,33e9a160c540e61dbf374b6c476be5499c109e87c34ba3e99b0decbdc1aa48fe,True,negative,39f243836b0df7368f1e102ac59da32ffe7d253809e6d76de45364dfa5de21a5,1.0,True,0.0001666136085987091
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,59,RANDOM_SAMPLE,unit,unit_0047,47,470.0,480.0,0.3553067495153655,60,uniform random permutation from fixed seed,39f243836b0df7368f1e102ac59da32ffe7d253809e6d76de45364dfa5de21a5,True,negative,23cf742a52b64cf704619ec087e46c19843dba84e1cddaa23cebd63769634f73,1.0,True,0.00016448833048343658
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,60,RANDOM_SAMPLE,unit,unit_0308,308,3080.0,3090.0,0.3019061903637977,61,uniform random permutation from fixed seed,23cf742a52b64cf704619ec087e46c19843dba84e1cddaa23cebd63769634f73,True,negative,d7d58fa3fe979f8fcdda8ea067cfac006d73a46bbc67ea4373b84d427dd291a0,1.0,True,0.00016523152589797974
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,61,RANDOM_SAMPLE,unit,unit_0258,258,2580.0,2590.0,0.4306585869567877,62,uniform random permutation from fixed seed,d7d58fa3fe979f8fcdda8ea067cfac006d73a46bbc67ea4373b84d427dd291a0,True,negative,cf6cc51cda3c8f7c9dd7216f8da337cf0e91edbae4f0db74195966be87696da8,1.0,True,0.0001662522554397583
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,62,RANDOM_SAMPLE,unit,unit_0290,290,2900.0,2910.0,0.465438487340248,63,uniform random permutation from fixed seed,cf6cc51cda3c8f7c9dd7216f8da337cf0e91edbae4f0db74195966be87696da8,True,negative,d44999bf24edcd268ad7614a4c41926cb6cbf857059763246c3eb150733ca758,1.0,True,0.00017622113227844238
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,63,RANDOM_SAMPLE,unit,unit_0266,266,2660.0,2670.0,0.4496664518891295,64,uniform random permutation from fixed seed,d44999bf24edcd268ad7614a4c41926cb6cbf857059763246c3eb150733ca758,True,negative,fb46943d3182d481c7497c58a5f65dcfc6c31c670d9c3ee9b6f72e62b431703e,1.0,True,0.00016915984451770782
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,64,RANDOM_SAMPLE,unit,unit_0012,12,120.0,130.0,0.1277666661076804,65,uniform random permutation from fixed seed,fb46943d3182d481c7497c58a5f65dcfc6c31c670d9c3ee9b6f72e62b431703e,True,negative,44ddfc60e0bd92b2e839bcfb4a16d57b891967ac482f08821edebfa50876fdcd,1.0,True,0.00017219409346580505
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,65,RANDOM_SAMPLE,unit,unit_0326,326,3260.0,3270.0,0.317701507127817,66,uniform random permutation from fixed seed,44ddfc60e0bd92b2e839bcfb4a16d57b891967ac482f08821edebfa50876fdcd,True,negative,cb4b8c4fa0c7f7cc2556f43c2f7e04090da7a0271ab345d38f90c80ac53f5db9,1.0,True,0.00017023831605911255
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,66,RANDOM_SAMPLE,unit,unit_0021,21,210.0,220.0,0.1394627756615505,67,uniform random permutation from fixed seed,cb4b8c4fa0c7f7cc2556f43c2f7e04090da7a0271ab345d38f90c80ac53f5db9,True,negative,a3da3d54396f6951606ef485caa5dccb78a0e8740ade7026d57f0abbcf6c804d,1.0,True,0.00017098896205425262
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,67,RANDOM_SAMPLE,unit,unit_0168,168,1680.0,1690.0,0.6599969286861233,68,uniform random permutation from fixed seed,a3da3d54396f6951606ef485caa5dccb78a0e8740ade7026d57f0abbcf6c804d,True,negative,1e5ce90c8cab975b6fc6272d51d24e84a88d3173127492a20474ce7318c9a7c7,1.0,True,0.00016904622316360474
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,68,RANDOM_SAMPLE,unit,unit_0050,50,500.0,510.0,0.3518437070323579,69,uniform random permutation from fixed seed,1e5ce90c8cab975b6fc6272d51d24e84a88d3173127492a20474ce7318c9a7c7,True,positive,3cb2a06b1806e9b353d2a272f9c5fc8ce1f367d13dd2d0591963e8f8149a97b3,1.0,True,0.00017313659191131592
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,69,RANDOM_SAMPLE,unit,unit_0100,100,1000.0,1010.0,0.2640326965572651,70,uniform random permutation from fixed seed,3cb2a06b1806e9b353d2a272f9c5fc8ce1f367d13dd2d0591963e8f8149a97b3,True,negative,5ff0a1d939c0e5463b5cc3db51f9a8ba3c6149cb5586cdb7170108b0223a961a,1.0,True,0.0001710411161184311
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,70,RANDOM_SAMPLE,unit,unit_0148,148,1480.0,1490.0,0.4606376441005996,71,uniform random permutation from fixed seed,5ff0a1d939c0e5463b5cc3db51f9a8ba3c6149cb5586cdb7170108b0223a961a,True,negative,4f55e7a9ccb7be4c644207fee62085a1b9a50bf223276ec52bec87aa3fa5d3f4,1.0,True,0.00017260201275348663
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,71,RANDOM_SAMPLE,unit,unit_0197,197,1970.0,1980.0,0.4352570867226517,72,uniform random permutation from fixed seed,4f55e7a9ccb7be4c644207fee62085a1b9a50bf223276ec52bec87aa3fa5d3f4,True,negative,c7e32d1cd557a6f666d7f883dd449babe4caabbdf5c6ae96b5152d5e2a699e4a,1.0,True,0.0001710597425699234
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,72,RANDOM_SAMPLE,unit,unit_0005,5,50.0,60.0,0.383914580742849,73,uniform random permutation from fixed seed,c7e32d1cd557a6f666d7f883dd449babe4caabbdf5c6ae96b5152d5e2a699e4a,True,negative,7f65ffd4f46b6eb018499d6e8b921bd357d79a4431ab6ea47ebcd68901fdd53a,1.0,True,0.00017321482300758362
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,73,RANDOM_SAMPLE,unit,unit_0316,316,3160.0,3170.0,0.4997715704242347,74,uniform random permutation from fixed seed,7f65ffd4f46b6eb018499d6e8b921bd357d79a4431ab6ea47ebcd68901fdd53a,True,negative,a04d4b68d026428ec301391574332c0d89d2f02fce3ac75b617882f499a83c4a,1.0,True,0.0001735445111989975
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,74,RANDOM_SAMPLE,unit,unit_0007,7,70.0,80.0,0.3897393589323536,75,uniform random permutation from fixed seed,a04d4b68d026428ec301391574332c0d89d2f02fce3ac75b617882f499a83c4a,True,negative,97bb88e51a80434739dad5bfa774ee0ce94dab01df2ff879738f93dde17233f3,1.0,True,0.00017423555254936218
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,75,RANDOM_SAMPLE,unit,unit_0208,208,2080.0,2090.0,0.3676741385106911,76,uniform random permutation from fixed seed,97bb88e51a80434739dad5bfa774ee0ce94dab01df2ff879738f93dde17233f3,True,negative,56ef62af4adc2782017a1dbd810e37968b9440969392be0adff229ae0e07c955,1.0,True,0.00017356500029563904
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,76,RANDOM_SAMPLE,unit,unit_0118,118,1180.0,1190.0,0.2206905487907595,77,uniform random permutation from fixed seed,56ef62af4adc2782017a1dbd810e37968b9440969392be0adff229ae0e07c955,True,negative,d468ae62852906086e3b47e9811a8161f8bd14eb4f040ef2d3308049a1812408,1.0,True,0.00017686188220977783
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,77,RANDOM_SAMPLE,unit,unit_0340,340,3400.0,3410.0,0.3707113790111664,78,uniform random permutation from fixed seed,d468ae62852906086e3b47e9811a8161f8bd14eb4f040ef2d3308049a1812408,True,negative,659284a5fd308e35637311789f9599436d0064f5a8dac7c16bb691a123261f4b,1.0,True,0.00017534010112285614
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,78,RANDOM_SAMPLE,unit,unit_0145,145,1450.0,1460.0,0.4700907758779932,79,uniform random permutation from fixed seed,659284a5fd308e35637311789f9599436d0064f5a8dac7c16bb691a123261f4b,True,negative,3eee4f84f594fd16b01490975cadcd7137c28d22848e367f4d1fa6208ce0f76d,1.0,True,0.00017526745796203613
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,79,RANDOM_SAMPLE,unit,unit_0094,94,940.0,950.0,0.2511754263321214,80,uniform random permutation from fixed seed,3eee4f84f594fd16b01490975cadcd7137c28d22848e367f4d1fa6208ce0f76d,True,negative,ba16efcfd3a1dd8655109d856a640641f28f6e0190bc3bebf2acb8474270f5db,1.0,True,0.0001746881753206253
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,80,RANDOM_SAMPLE,unit,unit_0133,133,1330.0,1340.0,0.4512206541260518,81,uniform random permutation from fixed seed,ba16efcfd3a1dd8655109d856a640641f28f6e0190bc3bebf2acb8474270f5db,True,negative,d50c6f1b1e14cecfd0c7bdb441c6eb2d03d661d594c7da6fd3cdb0f99c645dd8,1.0,True,0.00017606094479560852
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,81,RANDOM_SAMPLE,unit,unit_0152,152,1520.0,1530.0,0.6912579641610177,82,uniform random permutation from fixed seed,d50c6f1b1e14cecfd0c7bdb441c6eb2d03d661d594c7da6fd3cdb0f99c645dd8,True,negative,f44effef9d8bfbded8dcd496411974f09bc6bc2bdb4b58e4e54560b3b62a5d9e,1.0,True,0.00018816255033016205
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,82,RANDOM_SAMPLE,unit,unit_0338,338,3380.0,3390.0,0.3407910991421767,83,uniform random permutation from fixed seed,f44effef9d8bfbded8dcd496411974f09bc6bc2bdb4b58e4e54560b3b62a5d9e,True,negative,e1cd653fed9a9d37f21e612265593ccfc1007ef4cb94c71fddc5b4eeb5e245e1,1.0,True,0.00017659179866313934
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,83,RANDOM_SAMPLE,unit,unit_0339,339,3390.0,3400.0,0.6204138183827314,84,uniform random permutation from fixed seed,e1cd653fed9a9d37f21e612265593ccfc1007ef4cb94c71fddc5b4eeb5e245e1,True,negative,38f0621e5fed39f24c4e558166937fa5872855b59546a21ec3225e38c714f857,1.0,True,0.00017574802041053772
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,84,RANDOM_SAMPLE,unit,unit_0155,155,1550.0,1560.0,0.5234286647736183,85,uniform random permutation from fixed seed,38f0621e5fed39f24c4e558166937fa5872855b59546a21ec3225e38c714f857,True,negative,a09e6860190a2bdeb08398875817d80b4a2973fb5ac2be1643e2a386725cb10e,1.0,True,0.00017637945711612701
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,85,RANDOM_SAMPLE,unit,unit_0238,238,2380.0,2390.0,0.608720967696707,86,uniform random permutation from fixed seed,a09e6860190a2bdeb08398875817d80b4a2973fb5ac2be1643e2a386725cb10e,True,negative,7b3ca4e713328ad8b30f25672a792718547d9cb85c8b6d3ba447b0b81d030239,1.0,True,0.00017815269529819489
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,86,RANDOM_SAMPLE,unit,unit_0212,212,2120.0,2130.0,0.6534678183473466,87,uniform random permutation from fixed seed,7b3ca4e713328ad8b30f25672a792718547d9cb85c8b6d3ba447b0b81d030239,True,negative,88893c0bc5d074918fef9a3f62cc4fa553825fdab47a7157bfd497046c2dd9f5,1.0,True,0.00017724186182022095
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,87,RANDOM_SAMPLE,unit,unit_0140,140,1400.0,1410.0,0.3658584365542633,88,uniform random permutation from fixed seed,88893c0bc5d074918fef9a3f62cc4fa553825fdab47a7157bfd497046c2dd9f5,True,negative,f34d54d2cbc69a2584c936d17c13d8f45b44ebaf1a1aa5c7cf7d42fdda6a8e80,1.0,True,0.0001755300909280777
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,88,RANDOM_SAMPLE,unit,unit_0182,182,1820.0,1830.0,0.6645583012625847,89,uniform random permutation from fixed seed,f34d54d2cbc69a2584c936d17c13d8f45b44ebaf1a1aa5c7cf7d42fdda6a8e80,True,negative,e9d332492e29b2eb736be8c4a7187bf5d2d34ea90eb06716f3005029934d1816,1.0,True,0.00017897598445415497
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,89,RANDOM_SAMPLE,unit,unit_0305,305,3050.0,3060.0,0.6077814616019719,90,uniform random permutation from fixed seed,e9d332492e29b2eb736be8c4a7187bf5d2d34ea90eb06716f3005029934d1816,True,negative,9dcfe512795b4e87e2e4ea1c1eac6b2040829355686078fcc04e953b3ffb43a6,1.0,True,0.0001782737672328949
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,90,RANDOM_SAMPLE,unit,unit_0058,58,580.0,590.0,0.3239769314069457,91,uniform random permutation from fixed seed,9dcfe512795b4e87e2e4ea1c1eac6b2040829355686078fcc04e953b3ffb43a6,True,negative,b91ee3835fee5307fb2fcfbf6b6f30cc4de0b0baafcb97489befef0aef5e2191,1.0,True,0.00017995946109294891
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,91,RANDOM_SAMPLE,unit,unit_0209,209,2090.0,2100.0,0.6889057717494741,92,uniform random permutation from fixed seed,b91ee3835fee5307fb2fcfbf6b6f30cc4de0b0baafcb97489befef0aef5e2191,True,negative,b514aca13246865d373bb7bdd99f7bb25b00eb6ef747c28e04bc846f08cc72d1,1.0,True,0.0001770220696926117
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,92,RANDOM_SAMPLE,unit,unit_0132,132,1320.0,1330.0,0.3028189376287641,93,uniform random permutation from fixed seed,b514aca13246865d373bb7bdd99f7bb25b00eb6ef747c28e04bc846f08cc72d1,True,positive,e5ba1181e4b739970463fffb2a6d99f993dd5f5fb3b41816b931d1cf767b0003,1.0,True,0.00018036924302577972
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,93,RANDOM_SAMPLE,unit,unit_0207,207,2070.0,2080.0,0.6669429676639037,94,uniform random permutation from fixed seed,e5ba1181e4b739970463fffb2a6d99f993dd5f5fb3b41816b931d1cf767b0003,True,negative,4e5d2abf57af60eb85cc24c40a2c3ead7dac6c547fa34b9ef51fd4640e07388d,1.0,True,0.00017771311104297638
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,94,RANDOM_SAMPLE,unit,unit_0134,134,1340.0,1350.0,0.4229332536957451,95,uniform random permutation from fixed seed,4e5d2abf57af60eb85cc24c40a2c3ead7dac6c547fa34b9ef51fd4640e07388d,True,negative,939ec2e8b29bdddbaed2a085aa0b119c24aff897bd8a4b070e5e5524be2d600a,1.0,True,0.0001823417842388153
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,95,RANDOM_SAMPLE,unit,unit_0287,287,2870.0,2880.0,0.3882728590779594,96,uniform random permutation from fixed seed,939ec2e8b29bdddbaed2a085aa0b119c24aff897bd8a4b070e5e5524be2d600a,True,negative,8c42b1801701dc24603d43dbb31f4b2c7d0571106b46bfab62bdbdbfb7690362,1.0,True,0.00017947517335414886
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,96,RANDOM_SAMPLE,unit,unit_0156,156,1560.0,1570.0,0.442890592932968,97,uniform random permutation from fixed seed,8c42b1801701dc24603d43dbb31f4b2c7d0571106b46bfab62bdbdbfb7690362,True,negative,91383ef180659ef4bbfe493ec537c2345e354b9d43c5ebf87a94cedce24d5056,1.0,True,0.00018088892102241516
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,97,RANDOM_SAMPLE,unit,unit_0011,11,110.0,120.0,0.627852727001035,98,uniform random permutation from fixed seed,91383ef180659ef4bbfe493ec537c2345e354b9d43c5ebf87a94cedce24d5056,True,negative,bab908e0028e5404840fc1207fc74ae9d4890750cfc7ecd827bd4318e6ad0603,1.0,True,0.00017908774316310883
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,98,RANDOM_SAMPLE,unit,unit_0063,63,630.0,640.0,0.5212475051459906,99,uniform random permutation from fixed seed,bab908e0028e5404840fc1207fc74ae9d4890750cfc7ecd827bd4318e6ad0603,True,negative,b84ec6303b02e0e6b8c844ab57d55905a3bf48ab6a3acd6ded5c40acf7d39861,1.0,True,0.00018305331468582153
cbbv2_514c0d360fd5b2a4b5fe,native_track_B0_uniform_random_random_native_confirmed_s049_b100,B0_uniform_random,random_native_confirmed,49,100,99,RANDOM_SAMPLE,unit,unit_0078,78,780.0,790.0,0.1902552441196962,100,uniform random permutation from fixed seed,b84ec6303b02e0e6b8c844ab57d55905a3bf48ab6a3acd6ded5c40acf7d39861,True,negative,de940e12c92cbe9f31c0679cf933715bbe2a2b00b412e7dd582dbaf3191c68bf,1.0,True,0.00019150972366333008
