benchmark_id,run_id,method,method_variant,seed,horizon_budget,call_idx,action_type,target_type,target_id,unit_id,start_time,end_time,selection_score,selection_rank,selection_reason,state_before_hash,oracle_requested,oracle_label_after_query,state_after_hash,logical_cost,physical_cache_hit,wall_time_seconds
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,57,RANDOM_SAMPLE,unit,unit_0247,247,2470.0,2480.0,0.7925283851872815,58,uniform random permutation from fixed seed,7fc3df0f4bbe09b75229e8707398a0c20c5ab1f9e78f97e9ae809dabe75a90d7,True,positive,e9d99358609e2564e631a10222c16692a65a0707bc80bc7b198b44aba674aa7d,1.0,True,0.00016571953892707825
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,58,RANDOM_SAMPLE,unit,unit_0244,244,2440.0,2450.0,0.7320465855392532,59,uniform random permutation from fixed seed,e9d99358609e2564e631a10222c16692a65a0707bc80bc7b198b44aba674aa7d,True,negative,34309f8b4907971fba8aaec1426f7567f4757a4a6a799b25b40063df450190f8,1.0,True,0.00016434863209724426
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,59,RANDOM_SAMPLE,unit,unit_0246,246,2460.0,2470.0,0.586461667142015,60,uniform random permutation from fixed seed,34309f8b4907971fba8aaec1426f7567f4757a4a6a799b25b40063df450190f8,True,positive,59dfae44229c475c9eef14a6fca720b6f8d997826cb94863b60472ee8884dde8,1.0,True,0.0001650601625442505
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,60,RANDOM_SAMPLE,unit,unit_0126,126,1260.0,1270.0,0.084926140428616,61,uniform random permutation from fixed seed,59dfae44229c475c9eef14a6fca720b6f8d997826cb94863b60472ee8884dde8,True,negative,4259960e015ae6a3904291288bcfed9a2868707f624dbf3c8c5b3cd7bb6d91e8,1.0,True,0.00016576983034610748
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,61,RANDOM_SAMPLE,unit,unit_0255,255,2550.0,2560.0,0.5126641026475133,62,uniform random permutation from fixed seed,4259960e015ae6a3904291288bcfed9a2868707f624dbf3c8c5b3cd7bb6d91e8,True,negative,ddfbff614e07aa62ba8e91158d76d456446fe0b4eaac6db2dde2e36a0586191d,1.0,True,0.0001648683100938797
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,62,RANDOM_SAMPLE,unit,unit_0144,144,1440.0,1450.0,0.4007187555022293,63,uniform random permutation from fixed seed,ddfbff614e07aa62ba8e91158d76d456446fe0b4eaac6db2dde2e36a0586191d,True,negative,4f3077f0aae18786e440fff8457821ad3beba43e8b6630e0f1e49b6e2a989d45,1.0,True,0.00016469135880470276
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,63,RANDOM_SAMPLE,unit,unit_0286,286,2860.0,2870.0,0.351969411200378,64,uniform random permutation from fixed seed,4f3077f0aae18786e440fff8457821ad3beba43e8b6630e0f1e49b6e2a989d45,True,negative,1267799368db4d54915083688b4e7ff2ff0a324124c1cc1f94a50c071a4ce00d,1.0,True,0.0001699887216091156
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,64,RANDOM_SAMPLE,unit,unit_0093,93,930.0,940.0,0.4456075753409951,65,uniform random permutation from fixed seed,1267799368db4d54915083688b4e7ff2ff0a324124c1cc1f94a50c071a4ce00d,True,negative,a0e80b2f2b00ca742ec5c4439d88625582f6de8345b069728b032d09667e2d0e,1.0,True,0.00016926787793636322
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,65,RANDOM_SAMPLE,unit,unit_0036,36,360.0,370.0,0.5111403211896055,66,uniform random permutation from fixed seed,a0e80b2f2b00ca742ec5c4439d88625582f6de8345b069728b032d09667e2d0e,True,negative,53db524e346b8c5a6e4daecafa3aecc0d3c2bb8127b96bd4f81899a23abae32f,1.0,True,0.0001688692718744278
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,66,RANDOM_SAMPLE,unit,unit_0198,198,1980.0,1990.0,0.4120783790921025,67,uniform random permutation from fixed seed,53db524e346b8c5a6e4daecafa3aecc0d3c2bb8127b96bd4f81899a23abae32f,True,negative,e021791cf8c53998121812382b24943a2d558efb48519e724a34f9800465f959,1.0,True,0.00016903504729270935
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,67,RANDOM_SAMPLE,unit,unit_0052,52,520.0,530.0,0.5496507770903432,68,uniform random permutation from fixed seed,e021791cf8c53998121812382b24943a2d558efb48519e724a34f9800465f959,True,negative,60bd3548ee3e1b28aff7f9380484dd87ef05402ac39c7f1c24dde7f9dedf648e,1.0,True,0.00016995705664157867
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,68,RANDOM_SAMPLE,unit,unit_0108,108,1080.0,1090.0,0.2258640605329233,69,uniform random permutation from fixed seed,60bd3548ee3e1b28aff7f9380484dd87ef05402ac39c7f1c24dde7f9dedf648e,True,negative,01d0c7fc7f01cf2af23cffac7d5ae6e5829c3afb2b7cc7d82b05fcbd883ec425,1.0,True,0.00018798187375068665
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,69,RANDOM_SAMPLE,unit,unit_0022,22,220.0,230.0,0.214063161443651,70,uniform random permutation from fixed seed,01d0c7fc7f01cf2af23cffac7d5ae6e5829c3afb2b7cc7d82b05fcbd883ec425,True,negative,7e002472cf4fe272e7709570d2d7f4c978f5c7c7401be954a22e3da1b4dd427b,1.0,True,0.00017325393855571747
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,70,RANDOM_SAMPLE,unit,unit_0003,3,30.0,40.0,0.4557729637179859,71,uniform random permutation from fixed seed,7e002472cf4fe272e7709570d2d7f4c978f5c7c7401be954a22e3da1b4dd427b,True,negative,c18c857716adbb6c410d34edffed69e282eb36d8752240a34ec755b07bc02c05,1.0,True,0.00018880702555179596
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,71,RANDOM_SAMPLE,unit,unit_0297,297,2970.0,2980.0,0.5836632165919552,72,uniform random permutation from fixed seed,c18c857716adbb6c410d34edffed69e282eb36d8752240a34ec755b07bc02c05,True,positive,dcef63c95b1a37cae044803c762b5d3755039397aa1fca83740f64a376ecc3dd,1.0,True,0.00017933733761310577
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,72,RANDOM_SAMPLE,unit,unit_0194,194,1940.0,1950.0,0.1216544296678773,73,uniform random permutation from fixed seed,dcef63c95b1a37cae044803c762b5d3755039397aa1fca83740f64a376ecc3dd,True,negative,1c902dfc21bac885242bc83059a982195799a2b257c629b80ac858ee6085cb6b,1.0,True,0.00017315149307250977
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,73,RANDOM_SAMPLE,unit,unit_0029,29,290.0,300.0,0.3360568103438548,74,uniform random permutation from fixed seed,1c902dfc21bac885242bc83059a982195799a2b257c629b80ac858ee6085cb6b,True,negative,58d418b4173362d3898a4d661b879a878216f4d7faab7bf3bffa096945dff13c,1.0,True,0.00018403492867946625
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,74,RANDOM_SAMPLE,unit,unit_0197,197,1970.0,1980.0,0.4352570867226517,75,uniform random permutation from fixed seed,58d418b4173362d3898a4d661b879a878216f4d7faab7bf3bffa096945dff13c,True,positive,c1db6dca16f5e908509c3d345b98a8f78fc650beb4954612aa77814fc3f257b5,1.0,True,0.00017563998699188232
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,75,RANDOM_SAMPLE,unit,unit_0143,143,1430.0,1440.0,0.4160161893570795,76,uniform random permutation from fixed seed,c1db6dca16f5e908509c3d345b98a8f78fc650beb4954612aa77814fc3f257b5,True,negative,71c37d812ed874cc8458dd33a2046c3cf59c570b0bda0db396eb3eb938dc8284,1.0,True,0.00017311610281467438
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,76,RANDOM_SAMPLE,unit,unit_0009,9,90.0,100.0,0.2398028001771037,77,uniform random permutation from fixed seed,71c37d812ed874cc8458dd33a2046c3cf59c570b0bda0db396eb3eb938dc8284,True,negative,a987c009605e7e27c93c8f0cb03ea414d9d47dbf3fa0f4a8075f5108d915c86b,1.0,True,0.0001772511750459671
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,77,RANDOM_SAMPLE,unit,unit_0062,62,620.0,630.0,0.2789799924549337,78,uniform random permutation from fixed seed,a987c009605e7e27c93c8f0cb03ea414d9d47dbf3fa0f4a8075f5108d915c86b,True,negative,7e9e262a61806ae6520a5be4614707682f9edc8ced9f50a94e5d054885d217f4,1.0,True,0.00017355568706989288
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,78,RANDOM_SAMPLE,unit,unit_0072,72,720.0,730.0,0.8832588228837135,79,uniform random permutation from fixed seed,7e9e262a61806ae6520a5be4614707682f9edc8ced9f50a94e5d054885d217f4,True,negative,04f5f51efedc63748db52257ec5e09517db5252908b5b7b03d46178bda3effc2,1.0,True,0.00017473474144935608
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,79,RANDOM_SAMPLE,unit,unit_0077,77,770.0,780.0,0.2376433460301295,80,uniform random permutation from fixed seed,04f5f51efedc63748db52257ec5e09517db5252908b5b7b03d46178bda3effc2,True,negative,3d93ef1538cfc8e3fe034001b1c9671ad71cd8e86cb0c0e5fadff6dff1b84b2c,1.0,True,0.0001745074987411499
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,80,RANDOM_SAMPLE,unit,unit_0066,66,660.0,670.0,0.3966904972035427,81,uniform random permutation from fixed seed,3d93ef1538cfc8e3fe034001b1c9671ad71cd8e86cb0c0e5fadff6dff1b84b2c,True,negative,53cefef6894208f8befc1e65c3d6000e1425a83683743a36cabc7ff9dcb185b2,1.0,True,0.00017506815493106842
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,81,RANDOM_SAMPLE,unit,unit_0169,169,1690.0,1700.0,0.4428201732081374,82,uniform random permutation from fixed seed,53cefef6894208f8befc1e65c3d6000e1425a83683743a36cabc7ff9dcb185b2,True,negative,5120f1c1ebb98efc3a3d9f59e3d9dbf759efd74ca4316a6476e9db8ef7ac6dc3,1.0,True,0.00017936713993549347
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,82,RANDOM_SAMPLE,unit,unit_0047,47,470.0,480.0,0.3553067495153655,83,uniform random permutation from fixed seed,5120f1c1ebb98efc3a3d9f59e3d9dbf759efd74ca4316a6476e9db8ef7ac6dc3,True,negative,6ce8908ffc49c2007247c12bd7a80605c55ac5b7aedeb600882a773988ae5492,1.0,True,0.00017704255878925323
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,83,RANDOM_SAMPLE,unit,unit_0277,277,2770.0,2780.0,0.4080007176959337,84,uniform random permutation from fixed seed,6ce8908ffc49c2007247c12bd7a80605c55ac5b7aedeb600882a773988ae5492,True,negative,17f87afc3a9a880e9eeed8c4cf4721e23865de4ae95cdf7a1759338e3c602dd5,1.0,True,0.0001781843602657318
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,84,RANDOM_SAMPLE,unit,unit_0153,153,1530.0,1540.0,0.513405906740442,85,uniform random permutation from fixed seed,17f87afc3a9a880e9eeed8c4cf4721e23865de4ae95cdf7a1759338e3c602dd5,True,negative,2f470055755846f371582ec700ebfae740fff414a3d1d9f10d587d059634ee79,1.0,True,0.00017820484936237335
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,85,RANDOM_SAMPLE,unit,unit_0253,253,2530.0,2540.0,0.580383301955681,86,uniform random permutation from fixed seed,2f470055755846f371582ec700ebfae740fff414a3d1d9f10d587d059634ee79,True,positive,2db97483a4563dc060d56808dea0b9b0c04d808749c1f91b34d2363e8426ba16,1.0,True,0.0001768413931131363
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,86,RANDOM_SAMPLE,unit,unit_0206,206,2060.0,2070.0,1.0,87,uniform random permutation from fixed seed,2db97483a4563dc060d56808dea0b9b0c04d808749c1f91b34d2363e8426ba16,True,negative,678d21f630bccc258c915c99c7e1c724852b69ce02279dbe7aaa6f3a6b0a0864,1.0,True,0.00017791427671909332
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,87,RANDOM_SAMPLE,unit,unit_0239,239,2390.0,2400.0,0.4935013927223355,88,uniform random permutation from fixed seed,678d21f630bccc258c915c99c7e1c724852b69ce02279dbe7aaa6f3a6b0a0864,True,negative,7a861ca1ff97d6ffcc031e0ab149c344a97134aeee73420eaa42291f1ab9303a,1.0,True,0.00017636269330978394
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,88,RANDOM_SAMPLE,unit,unit_0299,299,2990.0,3000.0,0.2196013954042124,89,uniform random permutation from fixed seed,7a861ca1ff97d6ffcc031e0ab149c344a97134aeee73420eaa42291f1ab9303a,True,negative,a8785bd1001a245d177b77e38018230b9f502709dcd2676ec251674184d88847,1.0,True,0.00018706172704696655
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,89,RANDOM_SAMPLE,unit,unit_0040,40,400.0,410.0,0.2070655677500126,90,uniform random permutation from fixed seed,a8785bd1001a245d177b77e38018230b9f502709dcd2676ec251674184d88847,True,negative,27cba67297feece08f83f92d89a7ed6b82377a7e2d2f25955841bf81f30664ea,1.0,True,0.0001766197383403778
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,90,RANDOM_SAMPLE,unit,unit_0212,212,2120.0,2130.0,0.6534678183473466,91,uniform random permutation from fixed seed,27cba67297feece08f83f92d89a7ed6b82377a7e2d2f25955841bf81f30664ea,True,negative,bbf7d5b54ae58789008936c88139ae855763866dd6d6be10ff3eeba45e6af163,1.0,True,0.00018016807734966278
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,91,RANDOM_SAMPLE,unit,unit_0312,312,3120.0,3130.0,0.2332056644913963,92,uniform random permutation from fixed seed,bbf7d5b54ae58789008936c88139ae855763866dd6d6be10ff3eeba45e6af163,True,negative,f5bbed810837436d9504c65862a478859fd06c17814e0ae955455f3b1874b169,1.0,True,0.00019543617963790894
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,92,RANDOM_SAMPLE,unit,unit_0058,58,580.0,590.0,0.3239769314069457,93,uniform random permutation from fixed seed,f5bbed810837436d9504c65862a478859fd06c17814e0ae955455f3b1874b169,True,negative,dfbe01d13cc86094654edc32149427d493315bd2eb96903d2a62da27c24e74a5,1.0,True,0.00018335133790969849
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,93,RANDOM_SAMPLE,unit,unit_0079,79,790.0,800.0,0.2451815294261742,94,uniform random permutation from fixed seed,dfbe01d13cc86094654edc32149427d493315bd2eb96903d2a62da27c24e74a5,True,negative,2984d1bc84e4390d87ecff84bd982e3929f5ede6d2777060c8ab5ac85b92c436,1.0,True,0.0001786164939403534
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,94,RANDOM_SAMPLE,unit,unit_0339,339,3390.0,3400.0,0.6204138183827314,95,uniform random permutation from fixed seed,2984d1bc84e4390d87ecff84bd982e3929f5ede6d2777060c8ab5ac85b92c436,True,negative,22589295036e74e4723a54f5e9888a09af87abd3cdce43b343a05216114caded,1.0,True,0.0001806691288948059
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,95,RANDOM_SAMPLE,unit,unit_0282,282,2820.0,2830.0,0.4128499180426526,96,uniform random permutation from fixed seed,22589295036e74e4723a54f5e9888a09af87abd3cdce43b343a05216114caded,True,negative,c37fe3b36a0c8002f30a6bc3bdca28d6050fcb2a70a3e977893b3e5e036b7af3,1.0,True,0.0001783166080713272
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,96,RANDOM_SAMPLE,unit,unit_0340,340,3400.0,3410.0,0.3707113790111664,97,uniform random permutation from fixed seed,c37fe3b36a0c8002f30a6bc3bdca28d6050fcb2a70a3e977893b3e5e036b7af3,True,negative,ce4cf9af05f630398b3e7cf3eb8b572a16b02f67f670a680eb52dcb9a4406a5c,1.0,True,0.00017932802438735962
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,97,RANDOM_SAMPLE,unit,unit_0256,256,2560.0,2570.0,0.8177153792359794,98,uniform random permutation from fixed seed,ce4cf9af05f630398b3e7cf3eb8b572a16b02f67f670a680eb52dcb9a4406a5c,True,negative,24847c099801f167c7f525f170538852843057c3bab74bc5f4ada65fe44146c4,1.0,True,0.00017910636961460114
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,98,RANDOM_SAMPLE,unit,unit_0317,317,3170.0,3180.0,0.5191186604527276,99,uniform random permutation from fixed seed,24847c099801f167c7f525f170538852843057c3bab74bc5f4ada65fe44146c4,True,positive,58c49114a2c0ecb38a15e1d36bafbe425239372add8718b78cdde37a849831af,1.0,True,0.00018128007650375366
cbbv1_c2e246d1504d9d8a80b2,native_track_B0_uniform_random_random_native_confirmed_s040_b100,B0_uniform_random,random_native_confirmed,40,100,99,RANDOM_SAMPLE,unit,unit_0346,346,3457.93,3462.93,0.3303677198472807,100,uniform random permutation from fixed seed,58c49114a2c0ecb38a15e1d36bafbe425239372add8718b78cdde37a849831af,True,negative,afc96c8ab13d3fb1dc2f334fcbee57b6b7cd0ee938be76c820cfc796fda5b18c,1.0,True,0.00018026866018772125
