benchmark_id,run_id,method,method_variant,seed,horizon_budget,call_idx,action_type,target_type,target_id,unit_id,start_time,end_time,selection_score,selection_rank,selection_reason,state_before_hash,oracle_requested,oracle_label_after_query,state_after_hash,logical_cost,physical_cache_hit,wall_time_seconds
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,55,RANDOM_SAMPLE,unit,unit_0265,265,2650.0,2660.0,0.3812689503276842,56,uniform random permutation from fixed seed,347bfa052c3e2ddef27bcfe634e9d37195999ba7adddfc493ec0b872416bb8d4,True,negative,1d80df7ce09bc5a4feb9c858b5bb897b7ff15ec8125321201bffda98da3a207d,1.0,True,0.0001604817807674408
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,56,RANDOM_SAMPLE,unit,unit_0215,215,2150.0,2160.0,0.5515135861739686,57,uniform random permutation from fixed seed,1d80df7ce09bc5a4feb9c858b5bb897b7ff15ec8125321201bffda98da3a207d,True,negative,dceecc4cf31a840e0720e544a0a68672c722afc5c05728cc18f549c7640ecdab,1.0,True,0.00016109272837638855
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,57,RANDOM_SAMPLE,unit,unit_0086,86,860.0,870.0,0.3516265824821272,58,uniform random permutation from fixed seed,dceecc4cf31a840e0720e544a0a68672c722afc5c05728cc18f549c7640ecdab,True,negative,69debc7782757ac1dd56e75439063b06ff72160d4e1f1917b742322ee02ba320,1.0,True,0.00016092322766780853
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,58,RANDOM_SAMPLE,unit,unit_0056,56,560.0,570.0,0.4907105560849912,59,uniform random permutation from fixed seed,69debc7782757ac1dd56e75439063b06ff72160d4e1f1917b742322ee02ba320,True,negative,a5768c837c136146bb13bd16449728db25f284b332fd8aacc8048b14460fc33e,1.0,True,0.00016227364540100098
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,59,RANDOM_SAMPLE,unit,unit_0059,59,590.0,600.0,0.3495709943982599,60,uniform random permutation from fixed seed,a5768c837c136146bb13bd16449728db25f284b332fd8aacc8048b14460fc33e,True,negative,a7bf8753aabee66882cecdddf79fc752e7bf2dfb7353c03d7dcffeefa7cd9394,1.0,True,0.00016252510249614716
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,60,RANDOM_SAMPLE,unit,unit_0178,178,1780.0,1790.0,0.3077000945062753,61,uniform random permutation from fixed seed,a7bf8753aabee66882cecdddf79fc752e7bf2dfb7353c03d7dcffeefa7cd9394,True,positive,ab046d63d10723d34681aabe74ce8d5d79cffc6966a7d9301026f88851c92d0c,1.0,True,0.00016528181731700897
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,61,RANDOM_SAMPLE,unit,unit_0133,133,1330.0,1340.0,0.4512206541260518,62,uniform random permutation from fixed seed,ab046d63d10723d34681aabe74ce8d5d79cffc6966a7d9301026f88851c92d0c,True,negative,b96ae32e1f4905dd7efeab3b13ec9a82afb92ee6329db8caff235fe6542483e9,1.0,True,0.0001615229994058609
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,62,RANDOM_SAMPLE,unit,unit_0335,335,3350.0,3360.0,0.6725503195613044,63,uniform random permutation from fixed seed,b96ae32e1f4905dd7efeab3b13ec9a82afb92ee6329db8caff235fe6542483e9,True,negative,91bf2c77e4046e3327112b899488fb582a080e6a392d44fe6ad756af476d075a,1.0,True,0.00016345642507076263
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,63,RANDOM_SAMPLE,unit,unit_0239,239,2390.0,2400.0,0.4935013927223355,64,uniform random permutation from fixed seed,91bf2c77e4046e3327112b899488fb582a080e6a392d44fe6ad756af476d075a,True,negative,3a301c60c1718ffc215bc61375fd718f3b5826e5a2fab609225dc59d8e3d31b4,1.0,True,0.00017522089183330536
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,64,RANDOM_SAMPLE,unit,unit_0080,80,800.0,810.0,0.2443740331051562,65,uniform random permutation from fixed seed,3a301c60c1718ffc215bc61375fd718f3b5826e5a2fab609225dc59d8e3d31b4,True,negative,cca3a17a2cf1e90ab2cca2dd99b74a2357d812996efa854bdb3cb0cb933da0a7,1.0,True,0.00016775354743003845
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,65,RANDOM_SAMPLE,unit,unit_0085,85,850.0,860.0,0.5065095908486931,66,uniform random permutation from fixed seed,cca3a17a2cf1e90ab2cca2dd99b74a2357d812996efa854bdb3cb0cb933da0a7,True,negative,7448edc597e8c71dd5b46b5abb673afa736e721f36149a60df0a47018569ed9c,1.0,True,0.00016563944518566132
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,66,RANDOM_SAMPLE,unit,unit_0280,280,2800.0,2810.0,0.62615448184184,67,uniform random permutation from fixed seed,7448edc597e8c71dd5b46b5abb673afa736e721f36149a60df0a47018569ed9c,True,negative,ec891dcfe32b040899077aa1775a7c8ff143864eb00cd595d22e6628a9f63fbe,1.0,True,0.000167112797498703
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,67,RANDOM_SAMPLE,unit,unit_0137,137,1370.0,1380.0,0.3909301684364857,68,uniform random permutation from fixed seed,ec891dcfe32b040899077aa1775a7c8ff143864eb00cd595d22e6628a9f63fbe,True,negative,d9fcc36117786a1fdf1092734f02a3e1d8868dba45846fc0abe03d96fd321840,1.0,True,0.0001674443483352661
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,68,RANDOM_SAMPLE,unit,unit_0234,234,2340.0,2350.0,0.626583523790338,69,uniform random permutation from fixed seed,d9fcc36117786a1fdf1092734f02a3e1d8868dba45846fc0abe03d96fd321840,True,negative,d8cc9fe7c9fc01293f7c5f10f8fa275846697f789680fc5633928ba865397079,1.0,True,0.00016762502491474152
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,69,RANDOM_SAMPLE,unit,unit_0158,158,1580.0,1590.0,0.8346579130423584,70,uniform random permutation from fixed seed,d8cc9fe7c9fc01293f7c5f10f8fa275846697f789680fc5633928ba865397079,True,negative,5d8ad73afcc311180b8890e3d4c01082438b2ab37223d0766503e0e40664c2cd,1.0,True,0.00016561150550842285
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,70,RANDOM_SAMPLE,unit,unit_0110,110,1100.0,1110.0,0.2193534864188329,71,uniform random permutation from fixed seed,5d8ad73afcc311180b8890e3d4c01082438b2ab37223d0766503e0e40664c2cd,True,negative,78c6d92877ba98ae2bd792f376b9dc21f99afa6e11b1fc1f8ed89ccfeed1f964,1.0,True,0.0001684781163930893
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,71,RANDOM_SAMPLE,unit,unit_0270,270,2700.0,2710.0,0.3528406856820122,72,uniform random permutation from fixed seed,78c6d92877ba98ae2bd792f376b9dc21f99afa6e11b1fc1f8ed89ccfeed1f964,True,negative,6154da00dd06435d36cc460577382ebfcd8b50fa357ac7a6253e02201280c84f,1.0,True,0.00016800500452518463
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,72,RANDOM_SAMPLE,unit,unit_0204,204,2040.0,2050.0,0.4759686810284873,73,uniform random permutation from fixed seed,6154da00dd06435d36cc460577382ebfcd8b50fa357ac7a6253e02201280c84f,True,negative,ab12c3c31333bc716d36057d14104f04e9d982718646777227be11a3f8207b22,1.0,True,0.0001683458685874939
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,73,RANDOM_SAMPLE,unit,unit_0220,220,2200.0,2210.0,0.627536924637781,74,uniform random permutation from fixed seed,ab12c3c31333bc716d36057d14104f04e9d982718646777227be11a3f8207b22,True,negative,0bbc59f06093af69a2ecf135ceae719b8aa0f0d782a9fe33151a4dd2180dbda6,1.0,True,0.00016819685697555542
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,74,RANDOM_SAMPLE,unit,unit_0055,55,550.0,560.0,0.5742216223379267,75,uniform random permutation from fixed seed,0bbc59f06093af69a2ecf135ceae719b8aa0f0d782a9fe33151a4dd2180dbda6,True,negative,7c9ed01f7a06d64728bd469fcb88f489a46bbc4abf8bf06fb3df4a3f96ee603c,1.0,True,0.0001703202724456787
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,75,RANDOM_SAMPLE,unit,unit_0333,333,3330.0,3340.0,0.6194731949323831,76,uniform random permutation from fixed seed,7c9ed01f7a06d64728bd469fcb88f489a46bbc4abf8bf06fb3df4a3f96ee603c,True,negative,aa1589dadfac0146befc2cb38520390f2ffad7b6d427b227ced9054364d48801,1.0,True,0.0001690555363893509
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,76,RANDOM_SAMPLE,unit,unit_0196,196,1960.0,1970.0,0.4217012236187442,77,uniform random permutation from fixed seed,aa1589dadfac0146befc2cb38520390f2ffad7b6d427b227ced9054364d48801,True,negative,c378757c0bff9719e08060fdf49496d3e395328330857d36778038d7271d15da,1.0,True,0.00017110072076320648
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,77,RANDOM_SAMPLE,unit,unit_0102,102,1020.0,1030.0,0.3165040436766181,78,uniform random permutation from fixed seed,c378757c0bff9719e08060fdf49496d3e395328330857d36778038d7271d15da,True,negative,2dbf3c2e5388ca4baf3cd90df662c3462329a0fcea8b949675d60dc544accb2b,1.0,True,0.00017011910676956177
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,78,RANDOM_SAMPLE,unit,unit_0210,210,2100.0,2110.0,0.4068984633366266,79,uniform random permutation from fixed seed,2dbf3c2e5388ca4baf3cd90df662c3462329a0fcea8b949675d60dc544accb2b,True,negative,11289ecab661ced98fe66cf4d01e2af998963b9c3a175d7719b439850b40352b,1.0,True,0.0001705121248960495
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,79,RANDOM_SAMPLE,unit,unit_0010,10,100.0,110.0,0.3237297614614837,80,uniform random permutation from fixed seed,11289ecab661ced98fe66cf4d01e2af998963b9c3a175d7719b439850b40352b,True,negative,cfc1998591e94e3d361537528065e35a84e784e7d94c3c95bfd88e934f8be78a,1.0,True,0.00017005018889904022
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,80,RANDOM_SAMPLE,unit,unit_0302,302,3020.0,3030.0,0.4792818859234803,81,uniform random permutation from fixed seed,cfc1998591e94e3d361537528065e35a84e784e7d94c3c95bfd88e934f8be78a,True,negative,942d76d70b7eb0d323ea8d92a1f31b9d583dd3a6d38d1c411ba1827b7f6b04dd,1.0,True,0.00017157942056655884
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,81,RANDOM_SAMPLE,unit,unit_0273,273,2730.0,2740.0,0.3623552572925591,82,uniform random permutation from fixed seed,942d76d70b7eb0d323ea8d92a1f31b9d583dd3a6d38d1c411ba1827b7f6b04dd,True,negative,a95a7d0957caf85324108c693d059e6253731d32a0c3d58698d550c25cac87c9,1.0,True,0.00017201155424118042
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,82,RANDOM_SAMPLE,unit,unit_0112,112,1120.0,1130.0,0.1573500168508037,83,uniform random permutation from fixed seed,a95a7d0957caf85324108c693d059e6253731d32a0c3d58698d550c25cac87c9,True,negative,b6622630effa17c33db7a09048686e1d03ebc2e8f240c1c7e8386869b5a934a8,1.0,True,0.00017261318862438202
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,83,RANDOM_SAMPLE,unit,unit_0177,177,1770.0,1780.0,0.4961764067218399,84,uniform random permutation from fixed seed,b6622630effa17c33db7a09048686e1d03ebc2e8f240c1c7e8386869b5a934a8,True,positive,f5de3d47d56ec136acf0418a607e803f51e69c659c71890fa464e4f7f775f072,1.0,True,0.0001753680408000946
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,84,RANDOM_SAMPLE,unit,unit_0062,62,620.0,630.0,0.2789799924549337,85,uniform random permutation from fixed seed,f5de3d47d56ec136acf0418a607e803f51e69c659c71890fa464e4f7f775f072,True,negative,28860b07193ad718bef53312628ce30ab16db7487ae0fde95c4b9bd92d205f28,1.0,True,0.0001721009612083435
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,85,RANDOM_SAMPLE,unit,unit_0166,166,1660.0,1670.0,0.4120827429327089,86,uniform random permutation from fixed seed,28860b07193ad718bef53312628ce30ab16db7487ae0fde95c4b9bd92d205f28,True,negative,2ae3f6c54a73ccdcb071a0d302a7ac17b6a1c71cb38080a8d2fac698590009cf,1.0,True,0.00017279386520385742
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,86,RANDOM_SAMPLE,unit,unit_0219,219,2190.0,2200.0,0.6853278301009221,87,uniform random permutation from fixed seed,2ae3f6c54a73ccdcb071a0d302a7ac17b6a1c71cb38080a8d2fac698590009cf,True,positive,05732bbaad3b0564c832f1b68e48784d72db8ee44d4e001345482b2ccbf47a51,1.0,True,0.00017392821609973907
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,87,RANDOM_SAMPLE,unit,unit_0116,116,1160.0,1170.0,0.2096992204118551,88,uniform random permutation from fixed seed,05732bbaad3b0564c832f1b68e48784d72db8ee44d4e001345482b2ccbf47a51,True,negative,2cb35ccc7b19d3f2fff6fb00ae6ea3b1774ec75a6addc65447bd29d1657d8ab2,1.0,True,0.00017054937779903412
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,88,RANDOM_SAMPLE,unit,unit_0199,199,1990.0,2000.0,0.0292555341331933,89,uniform random permutation from fixed seed,2cb35ccc7b19d3f2fff6fb00ae6ea3b1774ec75a6addc65447bd29d1657d8ab2,True,negative,ab40936e3e99c3d34f15a8edcb46f3ba78566dcf8d1581f809ef0e27475a7e2c,1.0,True,0.00017706118524074554
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,89,RANDOM_SAMPLE,unit,unit_0318,318,3180.0,3190.0,0.5188163285821922,90,uniform random permutation from fixed seed,ab40936e3e99c3d34f15a8edcb46f3ba78566dcf8d1581f809ef0e27475a7e2c,True,negative,6d11e9612c35d830c2759502d4e02c0c442811f554fac56eaf928cd98345a08b,1.0,True,0.00017310678958892822
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,90,RANDOM_SAMPLE,unit,unit_0161,161,1610.0,1620.0,0.1902821815180181,91,uniform random permutation from fixed seed,6d11e9612c35d830c2759502d4e02c0c442811f554fac56eaf928cd98345a08b,True,positive,5030d718a3fff9af2a21ed3ae53d5743590bb2f1fe4efae2e2d51136eb3ab407,1.0,True,0.0001751091331243515
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,91,RANDOM_SAMPLE,unit,unit_0170,170,1700.0,1710.0,0.5637967780012512,92,uniform random permutation from fixed seed,5030d718a3fff9af2a21ed3ae53d5743590bb2f1fe4efae2e2d51136eb3ab407,True,negative,ed323ecd6404e44de84e78d878e2f3b64ec86ec59e5d950e10d9d7cb50382a7a,1.0,True,0.00017809122800827026
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,92,RANDOM_SAMPLE,unit,unit_0267,267,2670.0,2680.0,0.6158538890142571,93,uniform random permutation from fixed seed,ed323ecd6404e44de84e78d878e2f3b64ec86ec59e5d950e10d9d7cb50382a7a,True,negative,7fbd047c84895d1c3963a3bf529c39980e0d070fc892423ca5ba0fb8e220fe05,1.0,True,0.00017827562987804413
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,93,RANDOM_SAMPLE,unit,unit_0180,180,1800.0,1810.0,0.3190475588423606,94,uniform random permutation from fixed seed,7fbd047c84895d1c3963a3bf529c39980e0d070fc892423ca5ba0fb8e220fe05,True,negative,4d071ecd35ea39fa7f5f12c6dfb21eea1ed31eabf1aa7229705513e79d1d2239,1.0,True,0.00017501972615718842
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,94,RANDOM_SAMPLE,unit,unit_0021,21,210.0,220.0,0.1394627756615505,95,uniform random permutation from fixed seed,4d071ecd35ea39fa7f5f12c6dfb21eea1ed31eabf1aa7229705513e79d1d2239,True,negative,17cb82cc53e02398af7d257ea34e48ec876cec6cc6b12b35c899350974fd13f6,1.0,True,0.00017648376524448395
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,95,RANDOM_SAMPLE,unit,unit_0263,263,2630.0,2640.0,0.3977544552097158,96,uniform random permutation from fixed seed,17cb82cc53e02398af7d257ea34e48ec876cec6cc6b12b35c899350974fd13f6,True,negative,63aa584fec15f67ffc23b434d461b634321ecb5bf76af8f9e3c28f112a340156,1.0,True,0.00017596781253814697
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,96,RANDOM_SAMPLE,unit,unit_0067,67,670.0,680.0,0.5094062841904405,97,uniform random permutation from fixed seed,63aa584fec15f67ffc23b434d461b634321ecb5bf76af8f9e3c28f112a340156,True,negative,dcad17a21a1d4bab921256a36aeb37d489c2f5949c80d64e44037d5a2cca3375,1.0,True,0.00017649121582508087
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,97,RANDOM_SAMPLE,unit,unit_0105,105,1050.0,1060.0,0.3100587375306278,98,uniform random permutation from fixed seed,dcad17a21a1d4bab921256a36aeb37d489c2f5949c80d64e44037d5a2cca3375,True,negative,4d201daf59544dcdc06110d00b08df3af7b9cfb84d1bd2cdb9512fc4abc147ad,1.0,True,0.00017558783292770386
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,98,RANDOM_SAMPLE,unit,unit_0176,176,1760.0,1770.0,0.4807496468301929,99,uniform random permutation from fixed seed,4d201daf59544dcdc06110d00b08df3af7b9cfb84d1bd2cdb9512fc4abc147ad,True,positive,3cf3a3184bc8769ea36a1b6da7baacd8517c335717f30fc88143253a3a51b58e,1.0,True,0.0001779738813638687
cbbv1_c2e246d1504d9d8a80b2,controlled_track_B0_uniform_random_random_controlled_bridge_safe_s068_b100,B0_uniform_random,random_controlled_bridge_safe,68,100,99,RANDOM_SAMPLE,unit,unit_0243,243,2430.0,2440.0,0.3720688238971666,100,uniform random permutation from fixed seed,3cf3a3184bc8769ea36a1b6da7baacd8517c335717f30fc88143253a3a51b58e,True,negative,96232d39d12c55c3098659de185f58ebe88fcf0a57a1a1173d7318b86b99d9c0,1.0,True,0.0001755189150571823
